699362996	20171019203000	20171019230000	1	kirksvilledailyexpress.com	http://www.kirksvilledailyexpress.com/zz/news/20171019/kelly-stunned-at-criticism-for-trump-calling-war-heros-widow	2	321	301	414	0	60	3247	-6.17283950617284		
699366644	20171019204500	20171019230000	1	thepublicopinion.com	https://www.thepublicopinion.com/news/associated_press/politics/kelly-defends-trump-s-call-to-war-widow-raps-congresswoman/article_64486492-4f60-567a-a6ff-e43797d7b7cb.html	2	151	82	274	0	20	3373	-5.38194444444444		
699370290	20171019210000	20171019230000	1	leesvilledailyleader.com	http://www.leesvilledailyleader.com/zz/news/20171019/kelly-stunned-at-criticism-for-trump-calling-war-heros-widow	2	355	298	478	0	20	3247	-6.17283950617284		
699370290	20171019210000	20171019230000	1	kirksvilledailyexpress.com	http://www.kirksvilledailyexpress.com/zz/news/20171019/kelly-stunned-at-criticism-for-trump-calling-war-heros-widow	2	358	301	481	0	20	3247	-6.17283950617284		
699092186	20171019001500	20171019230000	1	hopestar.com	http://www.hopestar.com/zz/news/20171019/kelly-stunned-at-criticism-for-trump-calling-war-heros-widow	3	324	280	404	0	80	3247	-6.00706713780919		
699092186	20171019001500	20171019230000	1	monroenews.com	http://www.monroenews.com/zz/news/20171019/kelly-stunned-at-criticism-for-trump-calling-war-heros-widow	3	334	290	414	0	80	3247	-6.18374558303887		
699092186	20171019001500	20171019230000	1	newsherald.com	http://www.newsherald.com/zz/news/20171019/kelly-stunned-at-criticism-for-trump-calling-war-heros-widow	3	329	285	409	0	80	3247	-6.18374558303887		
699092186	20171019001500	20171019230000	1	usatoday.com	https://www.usatoday.com/story/news/nation-now/2017/10/19/man-seeking-youtube-fame-accused-jumping-white-house-fence-dressed-pokemons-pikachu/782197001/	2	310	272	284	1	60	1639	-3.36700336700337		
699092186	20171019001500	20171019230000	1	galesburg.com	http://www.galesburg.com/zz/news/20171019/kelly-stunned-at-criticism-for-trump-calling-war-heros-widow	3	322	278	402	0	80	3247	-6.19469026548672		
699380577	20171019214500	20171019230000	1	wickedlocal.com	http://fall-river.wickedlocal.com/zz/news/20171019/kelly-stunned-at-criticism-for-trump-calling-war-heros-widow	3	302	284	423	0	40	3247	-6.36042402826855		
699396326	20171019230000	20171019230000	1	poststar.com	http://poststar.com/news/national/kelly-defends-trump-s-call-to-war-widow-raps-congresswoman/article_92b16adf-b0e8-5bd7-a48b-e82179233506.html	2	148	82	271	0	40	6953	-4.93723849372385		
699376974	20171019213000	20171019230000	1	wspa.com	http://wspa.com/2017/10/19/kelly-defends-trumps-call-to-war-widow-raps-congresswoman/	2	192	123	315	0	80	7132	-4.99181669394435		
699376974	20171019213000	20171019230000	1	tribtown.com	http://www.tribtown.com/2017/10/19/us-trump-the-fallen-3/	2	119	79	233	0	80	7069	-4.78507704785077		
699380579	20171019214500	20171019230000	1	wickedlocal.com	http://fall-river.wickedlocal.com/zz/news/20171019/kelly-stunned-at-criticism-for-trump-calling-war-heros-widow	3	341	284	464	0	40	3247	-6.36042402826855		
699349394	20171019193000	20171019230000	1	theboxhouston.com	https://theboxhouston.com/9769098/university-of-florida-students-protest-richard-spencer-and-white-supremacy/	4	842	910	876	0	40	1291	-7.65550239234454		
699144487	20171019050000	20171019230000	1	katu.com	http://katu.com/news/offbeat/report-man-who-jumped-barrier-along-white-house-fence-was-dressed-as-pokemon-character	1	238	162	192	1	60	1001	-3.35195530726257		
699099524	20171019010000	20171019230000	1	wect.com	http://www.wect.com/story/36637802/the-latest-wilson-stands-by-remarks-on-trump-call-to-widow	6	1086	1007	1029	0	20	3131	-6.26151012891344		
699099524	20171019010000	20171019230000	1	wacotrib.com	http://www.wacotrib.com/news/ap_nation/the-latest-wilson-stands-by-remarks-on-trump-call-to/article_503051dc-6748-5476-9c4f-c6223f3c86d0.html	6	1113	1034	1056	0	20	3146	-6.2043795620438		
699099524	20171019010000	20171019230000	1	mrt.com	http://www.mrt.com/news/texas/article/The-Latest-Kelly-defends-Trump-phone-call-to-12291397.php	6	1090	1011	1033	0	20	3003	-6.45161290322581		
699099524	20171019010000	20171019230000	1	tribtown.com	http://www.tribtown.com/2017/10/19/us-trump-the-fallen-the-latest-3/	6	1110	1031	1053	0	20	3089	-6.17059891107078		
699080447	20171019000000	20171019230000	1	kansascity.com	http://www.kansascity.com/news/politics-government/article179783701.html	17	2886	2828	2866	0	20	7040	-2.28233305156382		
699349398	20171019193000	20171019230000	1	beatricedailysun.com	http://beatricedailysun.com/entertainment/movies/in-year-of-wonder-woman-the-remarkable-tale-of-her/article_7e8d37fc-fa2b-519a-a145-3b36c43c92b1.html	7	3342	3304	3322	0	20	5847	1.24740124740124		
699380581	20171019214500	20171019230000	1	thepublicopinion.com	https://www.thepublicopinion.com/news/associated_press/south_dakota/attorney-general-says-deputy-involved-shooting-justified/article_7e4da425-a6ac-5858-9b93-f7da8bfaf6ec.html	2	105	171	159	0	40	1002	-5.59006211180124		
699396327	20171019230000	20171019230000	1	trust.org	http://news.trust.org/item/20171019224819-7hdga	1	0	12	6	1	60	3732	-1.4827018121911		
699396328	20171019230000	20171019230000	1	trust.org	http://news.trust.org/item/20171019224819-7hdga	1	0	12	33	1	80	3732	-1.4827018121911		
699349400	20171019193000	20171019230000	1	theboxhouston.com	https://theboxhouston.com/9769098/university-of-florida-students-protest-richard-spencer-and-white-supremacy/	4	842	945	870	1	20	1291	-7.65550239234454		
699349401	20171019193000	20171019230000	1	beatricedailysun.com	http://beatricedailysun.com/entertainment/movies/in-year-of-wonder-woman-the-remarkable-tale-of-her/article_7e8d37fc-fa2b-519a-a145-3b36c43c92b1.html	7	3315	3277	3295	0	20	5847	1.24740124740124		
699396329	20171019230000	20171019230000	1	newsmax.com	https://www.newsmax.com/politics/john-kelly-gold-star-soldier-phone-call/2017/10/19/id/820902/	1	160	94	74	0	40	1352	-2.32558139534884		
699396330	20171019230000	20171019230000	1	newsmax.com	https://www.newsmax.com/politics/john-kelly-gold-star-soldier-phone-call/2017/10/19/id/820902/	1	94	140	132	0	40	1352	-2.32558139534884		
699396331	20171019230000	20171019230000	1	mrt.com	http://www.mrt.com/news/us/article/US-Laptops-in-checked-bags-pose-fire-explosion-12291598.php	9	3726	-1	3802	1	100	4414	-3.97163120567376		
699396331	20171019230000	20171019230000	1	dailymail.co.uk	http://www.dailymail.co.uk/wires/ap/article-4998994/US-Laptops-checked-bags-pose-fire-explosion-risk.html	9	3814	-1	3890	1	100	4608	-4.10958904109589		
699396331	20171019230000	20171019230000	1	wftv.com	http://www.wftv.com/news/national-news/ap-top-news/us-laptops-in-checked-bags-pose-fire-explosion-risk/627114163	15	5122	-1	5198	1	100	8849	-2.91777188328913		
699396332	20171019230000	20171019230000	1	cnsnews.com	https://www.cnsnews.com/news/article/michael-w-chapman/grassley-calls-doj-lift-gag-order-fbi-informant-russia-uranium	5	1333	-1	1356	1	30	4425	-1.92307692307693		
699111524	20171019013000	20171019230000	1	cnsnews.com	https://www.cnsnews.com/news/article/michael-w-chapman/grassley-calls-doj-lift-gag-order-fbi-informant-russia-uranium	5	1333	-1	1356	0	20	4425	-1.92307692307693		
699396333	20171019230000	20171019230000	1	mrt.com	http://www.mrt.com/news/us/article/US-Laptops-in-checked-bags-pose-fire-explosion-12291598.php	9	3726	-1	3762	1	100	4414	-3.97163120567376		
699396333	20171019230000	20171019230000	1	dailymail.co.uk	http://www.dailymail.co.uk/wires/ap/article-4998994/US-Laptops-checked-bags-pose-fire-explosion-risk.html	9	3814	-1	3850	1	100	4608	-4.10958904109589		
699396333	20171019230000	20171019230000	1	wftv.com	http://www.wftv.com/news/national-news/ap-top-news/us-laptops-in-checked-bags-pose-fire-explosion-risk/627114163	15	5122	-1	5158	1	100	8849	-2.91777188328913		
699366647	20171019204500	20171019230000	1	reuters.com	http://in.reuters.com/article/amazon-com-headquarters/billions-in-tax-breaks-offered-to-amazon-for-second-headquarters-idINKBN1CO1HR	7	1908	1973	1930	1	30	3082	-0.19569471624266		
699330948	20171019181500	20171019230000	1	whistalkradio.com	http://www.whistalkradio.com/syndicated-article/?id=460154	2	530	556	505	1	60	3674	-1.5527950310559		
699330948	20171019181500	20171019230000	1	wondradio.com	http://wondradio.com/abc-politics/95e3e01d2c60d708394e868b1edf848b	2	497	523	472	1	60	5412	-1.5527950310559		
699330948	20171019181500	20171019230000	1	wsgw.com	http://www.wsgw.com/syndicated-article/?id=460154	2	533	559	508	1	60	3674	-1.55038759689922		
699335088	20171019183000	20171019230000	1	whistalkradio.com	http://www.whistalkradio.com/syndicated-article/?id=460154	2	530	556	451	1	60	3674	-1.5527950310559		
699335088	20171019183000	20171019230000	1	wondradio.com	http://wondradio.com/abc-politics/95e3e01d2c60d708394e868b1edf848b	2	497	523	418	1	60	5412	-1.5527950310559		
699335088	20171019183000	20171019230000	1	wsgw.com	http://www.wsgw.com/syndicated-article/?id=460154	2	533	559	454	1	60	3674	-1.55038759689922		
699127276	20171019031500	20171019230000	1	poststar.com	http://poststar.com/news/national/govt-and-politics/the-latest-fla-senator-blocks-nominee-over-disaster-aid/article_972149eb-8f6f-57e0-bc64-bda9260d7d23.html	6	1585	1610	1597	1	60	3307	-2.13523131672598		
699127276	20171019031500	20171019230000	1	journalstar.com	http://journalstar.com/news/national/govt-and-politics/the-latest-fla-senator-blocks-nominee-over-disaster-aid/article_68f63348-3c60-5f71-ab34-4a495ea9ed8c.html	6	1615	1640	1627	1	60	3307	-2.12014134275619		
699127276	20171019031500	20171019230000	1	beatricedailysun.com	http://beatricedailysun.com/news/national/govt-and-politics/the-latest-fla-senator-blocks-nominee-over-disaster-aid/article_9a75416f-092c-5c73-baac-4d606f646194.html	6	1590	1615	1602	1	60	3307	-2.13143872113676		
699127276	20171019031500	20171019230000	1	lompocrecord.com	http://lompocrecord.com/news/national/govt-and-politics/the-latest-fla-senator-blocks-nominee-over-disaster-aid/article_54272d78-55ee-5bfa-9aee-cdfc658b148a.html	6	1594	1619	1606	1	60	3307	-2.13143872113676		
699127276	20171019031500	20171019230000	1	thetandd.com	http://thetandd.com/news/national/govt-and-politics/the-latest-fla-senator-blocks-nominee-over-disaster-aid/article_df2068c2-bd7f-5854-8475-8a5fecb0a102.html	6	1591	1616	1603	1	60	3307	-2.13143872113676		
699127276	20171019031500	20171019230000	1	herald-review.com	http://herald-review.com/news/national/govt-and-politics/the-latest-fla-senator-blocks-nominee-over-disaster-aid/article_82f1064d-c150-5501-a44c-ea226387b35d.html	6	1594	1619	1606	1	60	3307	-2.13143872113676		
699127276	20171019031500	20171019230000	1	fredericksburg.com	http://www.fredericksburg.com/business/business-wire/the-latest-fla-senator-blocks-nominee-over-disaster-aid/article_a8cfc3fc-6608-5f8d-8009-012a1bd49dcc.html	6	1590	1615	1602	1	60	3307	-2.13143872113676		
699127276	20171019031500	20171019230000	1	scnow.com	http://www.scnow.com/news/politics/wire/article_cafb6feb-cce1-5390-96c0-afee7e2040bc.html	6	1581	1606	1593	1	60	3307	-2.13523131672598		
699127276	20171019031500	20171019230000	1	azdailysun.com	http://azdailysun.com/news/national/govt-and-politics/the-latest-fla-senator-blocks-nominee-over-disaster-aid/article_ec50482a-0bbe-5c45-aa17-d0dd8efa9a9d.html	6	1594	1619	1606	1	60	3307	-2.13143872113676		
699127276	20171019031500	20171019230000	1	kdhnews.com	http://kdhnews.com/news/politics/the-latest-fla-senator-blocks-nominee-over-disaster-aid/article_993b1a3e-13de-5880-9568-8ec4fd7366b8.html	6	1585	1610	1597	1	60	4184	-1.71428571428572		
699127276	20171019031500	20171019230000	1	billingsgazette.com	http://billingsgazette.com/news/national/govt-and-politics/the-latest-fla-senator-blocks-nominee-over-disaster-aid/article_88a3652e-661a-549f-9672-876ac303b025.html	6	1594	1619	1606	1	60	3307	-2.13143872113676		
699396334	20171019230000	20171019230000	1	kctv5.com	http://www.kctv5.com/story/36636371/trump-on-his-puerto-rico-response-id-say-it-was-a-10	3	537	453	465	0	20	4369	-3.09973045822102		
699396335	20171019230000	20171019230000	1	kctv5.com	http://www.kctv5.com/story/36636371/trump-on-his-puerto-rico-response-id-say-it-was-a-10	2	347	263	275	0	20	4369	-3.09973045822102		
699380585	20171019214500	20171019230000	1	thepublicopinion.com	https://www.thepublicopinion.com/news/associated_press/south_dakota/attorney-general-says-deputy-involved-shooting-justified/article_7e4da425-a6ac-5858-9b93-f7da8bfaf6ec.html	2	105	170	158	1	20	1002	-5.59006211180124		
699380588	20171019214500	20171019230000	1	washingtontimes.com	http://www.washingtontimes.com/news/2017/oct/19/former-menendez-staffers-push-counter-narrative-at/	5	1700	1666	1711	1	60	3192	-2.85714285714286		
699396336	20171019230000	20171019230000	1	thehorse.com	http://www.thehorse.com/podcasts/39813/whats-my-liability-if-friends-ride-in-my-arena	2	232	-1	246	0	20	1690	-1.56862745098039		
699396337	20171019230000	20171019230000	1	thehorse.com	http://www.thehorse.com/podcasts/39813/whats-my-liability-if-friends-ride-in-my-arena	1	116	-1	130	0	20	1690	-1.56862745098039		
699366653	20171019204500	20171019230000	1	wect.com	http://www.wect.com/story/36638096/deported-mexican-man-drops-lawsuit-against-us-over-removal	2	240	-1	272	1	60	2280	-3.96825396825397		
699152893	20171019054500	20171019230000	1	timesunion.com	http://www.timesunion.com/news/crime/article/Jury-convicts-ex-Oklahoma-police-officer-in-4th-12289538.php	10	2799	2835	2821	0	40	4146	-6.39204545454545		
699396338	20171019230000	20171019230000	1	sunherald.com	http://www.sunherald.com/news/local/crime/article179831661.html	3	281	381	419	0	10	1644	-3.54609929078014		
699330953	20171019181500	20171019230000	1	poststar.com	http://poststar.com/news/local/crime-and-courts/fort-edward-man-accused-of-sending-indecent-material-to-child/article_e690e712-a9ed-559a-9b6a-f0c23bc21a72.html	15	2353	2415	2390	0	80	3184	-15.2830188679245		
699351872	20171019194500	20171019230000	1	wmac-am.com	http://www.wmac-am.com/news/court-cross-shaped-wwi-memorial-is-unconstitutional/	6	1373	1500	1488	0	20	3415	-0.73126142595978		
699396339	20171019230000	20171019230000	1	freebeacon.com	http://freebeacon.com/issues/d-c-appeals-court-halts-order-allowing-abortion-teenage-immigrant-detainee/	3	232	347	324	0	20	2730	-2.19298245614035		
699107233	20171019013000	20171019230000	1	freebeacon.com	http://freebeacon.com/issues/d-c-appeals-court-halts-order-allowing-abortion-teenage-immigrant-detainee/	3	232	347	310	0	20	2730	-2.19298245614035		
699396340	20171019230000	20171019230000	1	courant.com	http://www.courant.com/news/connecticut/hc-enfield-homicide-incompetent-witness-1020-story.html	3	320	305	379	1	100	2453	-5.8968058968059		
699396341	20171019230000	20171019230000	1	courant.com	http://www.courant.com/news/connecticut/hc-enfield-homicide-incompetent-witness-1020-story.html	3	320	260	288	1	60	2453	-5.8968058968059		
699396342	20171019230000	20171019230000	1	carrollcountytimes.com	http://www.carrollcountytimes.com/bs-md-ci-judge-nance-20171019-story.html	18	3990	4077	4047	0	10	5775	-4.44915254237288		
699396343	20171019230000	20171019230000	1	carrollcountytimes.com	http://www.carrollcountytimes.com/bs-md-ci-judge-nance-20171019-story.html	4	983	1070	1037	1	30	5775	-4.44915254237288		
699335097	20171019183000	20171019230000	1	religionnews.com	http://religionnews.com/2017/10/19/new-mexico-judge-orders-release-of-clergy-sex-abuse-records/	1	0	35	24	1	40	3652	-5.84307178631052		
699335098	20171019183000	20171019230000	1	religionnews.com	http://religionnews.com/2017/10/19/new-mexico-judge-orders-release-of-clergy-sex-abuse-records/	1	0	35	24	0	20	3652	-5.84307178631052		
699335098	20171019183000	20171019230000	1	scsun-news.com	http://www.scsun-news.com/story/news/local/new-mexico/2017/10/19/new-mexico-judge-orders-release-clergy-sex-abuse-records/781820001/	1	0	35	24	1	60	3999	-6.03588907014682		
699396344	20171019230000	20171019230000	1	scsun-news.com	http://www.scsun-news.com/story/news/local/new-mexico/2017/10/19/new-mexico-judge-orders-release-clergy-sex-abuse-records/781820001/	1	0	35	17	1	60	3999	-6.03588907014682		
699359382	20171019201500	20171019230000	1	religionnews.com	http://religionnews.com/2017/10/19/new-mexico-judge-orders-release-of-clergy-sex-abuse-records/	1	0	35	17	1	60	3652	-5.84307178631052		
699396345	20171019230000	20171019230000	1	wnyt.com	http://wnyt.com/news/police-no-crime-no-negligence-in-delaware-girls-fall-from-great-escape-ride/4640724/	5	1499	1468	1429	1	30	2270	-3.17460317460318		
699396346	20171019230000	20171019230000	1	wnyt.com	http://wnyt.com/news/police-no-crime-no-negligence-in-delaware-girls-fall-from-great-escape-ride/4640724/	5	1497	1444	1429	0	10	2270	-3.17460317460318		
699396347	20171019230000	20171019230000	1	courant.com	http://www.courant.com/news/connecticut/hc-enfield-homicide-incompetent-witness-1020-story.html	3	321	271	289	0	40	2453	-5.8968058968059		
699335101	20171019183000	20171019230000	1	wmac-am.com	http://www.wmac-am.com/news/court-cross-shaped-wwi-memorial-is-unconstitutional/	4	994	1078	1057	0	40	3415	-0.73126142595978		
699335102	20171019183000	20171019230000	1	wmac-am.com	http://www.wmac-am.com/news/court-cross-shaped-wwi-memorial-is-unconstitutional/	4	994	1041	1026	0	20	3415	-0.73126142595978		
699335103	20171019183000	20171019230000	1	wmac-am.com	http://www.wmac-am.com/news/court-cross-shaped-wwi-memorial-is-unconstitutional/	4	994	1041	1026	0	20	3415	-0.73126142595978		
699366663	20171019204500	20171019230000	1	wect.com	http://www.wect.com/story/36638096/deported-mexican-man-drops-lawsuit-against-us-over-removal	2	240	320	295	0	40	2280	-3.96825396825397		
699318327	20171019173000	20171019230000	1	kxlf.com	http://www.kxlf.com/story/36639386/billings-woman-sentenced-for-dismembering-her-boyfriend	2	282	231	263	0	20	1699	-15.0375939849624		
699263790	20171019134500	20171019230000	1	poststar.com	http://poststar.com/news/local/crime-and-courts/fort-edward-man-accused-of-sending-indecent-material-to-child/article_e690e712-a9ed-559a-9b6a-f0c23bc21a72.html	7	1299	1253	1240	0	10	3184	-15.2830188679245		
699396348	20171019230000	20171019230000	1	sunherald.com	http://www.sunherald.com/news/local/crime/article179831661.html	3	281	331	295	0	10	1644	-3.54609929078014		
699351881	20171019194500	20171019230000	1	wmac-am.com	http://www.wmac-am.com/news/court-cross-shaped-wwi-memorial-is-unconstitutional/	4	994	1031	1016	1	10	3415	-0.73126142595978		
699335107	20171019183000	20171019230000	1	wmac-am.com	http://www.wmac-am.com/news/court-cross-shaped-wwi-memorial-is-unconstitutional/	4	994	1031	1016	1	10	3415	-0.73126142595978		
699396349	20171019230000	20171019230000	1	pressherald.com	http://www.pressherald.com/2017/10/19/brazil-investigators-look-into-school-meals-made-of-processed-pellets/	4	627	646	641	0	20	1120	-3.07692307692308		
699139523	20171019043000	20171019230000	1	newsmax.com	https://www.newsmax.com/newsmax-tv/gold-star-widow-frederica-wilson-bill-oreilly/2017/10/19/id/820903/	2	313	-1	337	0	20	2381	-3.36538461538461		
699393037	20171019224500	20171019230000	1	4-traders.com	http://www.4-traders.com/PG-E-CORPORATION-13946/news/PG-E-Contributes-3-Million-to-Help-Rebuild-Restore-Communities-Impacted-by-Wildfires-25319197/	8	1602	-1	1621	0	10	5002	4.41176470588236		
699084762	20171019001500	20171019230000	1	wwlp.com	http://wwlp.com/2017/10/19/massachusetts-lawmaker-calls-on-state-to-enter-paris-climate-accord/	4	431	-1	459	1	60	1904	2.28758169934641		
699314880	20171019170000	20171019230000	1	freebeacon.com	http://freebeacon.com/issues/senator-schumer-asks-democrats-not-bring-gun-control-unrelated-amendments-budget-debate/	7	1461	-1	1515	0	20	2307	-3.10262529832936		
699343554	20171019190000	20171019230000	1	wsgw.com	http://www.wsgw.com/syndicated-article/?id=460159	2	394	-1	537	0	10	3198	-0.19047619047619		
699343554	20171019190000	20171019230000	1	wondradio.com	http://wondradio.com/abc-politics/1360580a6c5978c201b7779fcfd784ae	2	394	-1	537	0	10	5101	0		
699343554	20171019190000	20171019230000	1	whistalkradio.com	http://www.whistalkradio.com/syndicated-article/?id=460159	2	391	-1	534	0	10	3198	-0.19083969465648		
699396350	20171019230000	20171019230000	1	newsmax.com	https://www.newsmax.com/newsmax-tv/gold-star-widow-frederica-wilson-bill-oreilly/2017/10/19/id/820903/	2	313	-1	342	0	20	2381	-3.36538461538461		
699351882	20171019194500	20171019230000	1	thecalifornian.com	http://www.thecalifornian.com/story/news/politics/onpolitics/2017/10/19/former-president-george-w-bush-warns-against-politics-bigotry-white-supremacy/780213001/	7	2940	-1	2956	1	60	3376	-5.45808966861598		
699351882	20171019194500	20171019230000	1	scsun-news.com	http://www.scsun-news.com/story/news/politics/onpolitics/2017/10/19/former-president-george-w-bush-warns-against-politics-bigotry-white-supremacy/780213001/	7	2895	-1	2911	1	60	3185	-5.53359683794466		
699396351	20171019230000	20171019230000	1	biofuelsjournal.com	http://www.biofuelsjournal.com/article/127373/bio-applauds-senate-introduction-of-renewable-chemicals-tax-credit	3	1197	-1	1182	0	10	3651	5.48780487804878		
699393038	20171019224500	20171019230000	1	4-traders.com	http://www.4-traders.com/PG-E-CORPORATION-13946/news/PG-E-Contributes-3-Million-to-Help-Rebuild-Restore-Communities-Impacted-by-Wildfires-25319197/	8	1602	-1	1643	0	10	5002	4.41176470588236		
699396352	20171019230000	20171019230000	1	biofuelsjournal.com	http://www.biofuelsjournal.com/article/127373/bio-applauds-senate-introduction-of-renewable-chemicals-tax-credit	3	1197	1304	1269	0	10	3651	5.48780487804878		
699396353	20171019230000	20171019230000	1	scsun-news.com	http://www.scsun-news.com/story/news/politics/2017/10/19/senator-morales-selected-attend-school-leadership-training-canada/781229001/	1	8	44	37	0	20	2303	2.12765957446808		
699396354	20171019230000	20171019230000	1	wwlp.com	http://wwlp.com/2017/10/19/massachusetts-lawmaker-calls-on-state-to-enter-paris-climate-accord/	2	70	117	93	0	20	1904	2.28758169934641		
699396355	20171019230000	20171019230000	1	wwlp.com	http://wwlp.com/2017/10/19/massachusetts-lawmaker-calls-on-state-to-enter-paris-climate-accord/	2	70	117	93	1	60	1904	2.28758169934641		
699396356	20171019230000	20171019230000	1	wwlp.com	http://wwlp.com/2017/10/19/massachusetts-lawmaker-calls-on-state-to-enter-paris-climate-accord/	1	0	47	23	1	80	1904	2.28758169934641		
699390098	20171019223000	20171019230000	1	wacotrib.com	http://www.wacotrib.com/news/ap_nation/the-latest-wilson-stands-by-remarks-on-trump-call-to/article_503051dc-6748-5476-9c4f-c6223f3c86d0.html	1	288	318	216	0	10	3146	-6.2043795620438		
699390098	20171019223000	20171019230000	1	mrt.com	http://www.mrt.com/news/texas/article/The-Latest-Kelly-defends-Trump-phone-call-to-12291397.php	1	241	281	180	0	10	3003	-6.45161290322581		
699390099	20171019223000	20171019230000	1	wect.com	http://www.wect.com/story/36637802/the-latest-wilson-stands-by-remarks-on-trump-call-to-widow	1	182	213	135	1	60	3131	-6.26151012891344		
699390099	20171019223000	20171019230000	1	wacotrib.com	http://www.wacotrib.com/news/ap_nation/the-latest-wilson-stands-by-remarks-on-trump-call-to/article_503051dc-6748-5476-9c4f-c6223f3c86d0.html	1	209	240	162	1	60	3146	-6.2043795620438		
699390099	20171019223000	20171019230000	1	mrt.com	http://www.mrt.com/news/texas/article/The-Latest-Kelly-defends-Trump-phone-call-to-12291397.php	1	186	217	139	1	60	3003	-6.45161290322581		
699390099	20171019223000	20171019230000	1	tribtown.com	http://www.tribtown.com/2017/10/19/us-trump-the-fallen-the-latest-3/	1	189	220	136	1	60	3089	-6.17059891107078		
699383892	20171019220000	20171019230000	1	fresnobee.com	http://www.fresnobee.com/news/business/article179773441.html	7	1638	1676	1686	0	20	3614	1.79856115107914		
699383892	20171019220000	20171019230000	1	mcclatchydc.com	http://www.mcclatchydc.com/news/politics-government/national-politics/article179773441.html	7	1638	1676	1686	0	20	3542	1.65745856353591		
699383892	20171019220000	20171019230000	1	newsobserver.com	http://www.newsobserver.com/news/business/article179773441.html	7	1638	1676	1686	0	20	3614	1.79856115107914		
699383892	20171019220000	20171019230000	1	ledger-enquirer.com	http://www.ledger-enquirer.com/news/business/article179773441.html	7	1638	1676	1686	0	20	3639	1.61001788908766		
699383892	20171019220000	20171019230000	1	thenewstribune.com	http://www.thenewstribune.com/news/business/article179773441.html	7	1638	1676	1686	0	20	3639	1.61001788908766		
699383892	20171019220000	20171019230000	1	sunherald.com	http://www.sunherald.com/news/business/article179773441.html	7	1638	1676	1686	0	20	3639	1.61001788908766		
699383892	20171019220000	20171019230000	1	macon.com	http://www.macon.com/news/business/article179773441.html	7	1638	1676	1686	0	20	3846	1.71526586620927		
699383892	20171019220000	20171019230000	1	idahostatesman.com	http://www.idahostatesman.com/news/business/article179773441.html	7	1638	1676	1686	0	20	3639	1.61001788908766		
699383892	20171019220000	20171019230000	1	theolympian.com	http://www.theolympian.com/news/business/article179773441.html	7	1638	1676	1686	0	20	3853	1.71526586620927		
699383892	20171019220000	20171019230000	1	kansascity.com	http://www.kansascity.com/news/business/national-international/article179773441.html	7	1638	1676	1686	0	20	3614	1.79856115107914		
699383892	20171019220000	20171019230000	1	kentucky.com	http://www.kentucky.com/news/business/article179773441.html	7	1638	1676	1686	0	20	3614	1.79856115107914		
699383892	20171019220000	20171019230000	1	islandpacket.com	http://www.islandpacket.com/news/business/article179773441.html	7	1638	1676	1686	0	20	3639	1.61001788908766		
699383892	20171019220000	20171019230000	1	bradenton.com	http://www.bradenton.com/news/business/article179773441.html	7	1638	1676	1686	0	20	3639	1.61001788908766		
699383892	20171019220000	20171019230000	1	kansas.com	http://www.kansas.com/news/business/article179773441.html	7	1638	1676	1686	0	20	3614	1.79856115107914		
699383892	20171019220000	20171019230000	1	charlotteobserver.com	http://www.charlotteobserver.com/news/business/national-business/article179773441.html	7	1638	1676	1686	0	20	3614	1.79856115107914		
699383892	20171019220000	20171019230000	1	tri-cityherald.com	http://www.tri-cityherald.com/news/business/national-business/article179773441.html	7	1638	1676	1686	0	20	3857	1.71232876712329		
699383892	20171019220000	20171019230000	1	heraldcourier.com	http://www.heraldcourier.com/news/louisiana-medicaid-contracts-proposed-for--year-extension/article_42e2c444-d1e7-53ef-a317-f177a857132f.html	7	1686	1724	1734	0	20	3719	0.52264808362369		
699383892	20171019220000	20171019230000	1	bnd.com	http://www.bnd.com/news/business/article179773441.html	7	1638	1676	1686	0	20	3639	1.61001788908766		
699383892	20171019220000	20171019230000	1	sanluisobispo.com	http://www.sanluisobispo.com/news/business/article179773441.html	7	1638	1676	1686	0	20	3641	1.61001788908766		
699141803	20171019044500	20171019230000	1	mrt.com	http://www.mrt.com/news/texas/article/The-Latest-Kelly-defends-Trump-phone-call-to-12291397.php	1	225	272	164	0	10	3003	-6.45161290322581		
699390103	20171019223000	20171019230000	1	wacotrib.com	http://www.wacotrib.com/news/ap_nation/the-latest-wilson-stands-by-remarks-on-trump-call-to/article_503051dc-6748-5476-9c4f-c6223f3c86d0.html	1	248	295	187	0	10	3146	-6.2043795620438		
699351891	20171019194500	20171019230000	1	actionnewsjax.com	http://www.actionnewsjax.com/news/trending-now/iditarod-first-sled-dogs-test-positive-for-opioids/627073540	9	2183	-1	2221	0	80	5433	0		
699178381	20171019074500	20171019230000	1	yahoo.com	https://www.yahoo.com/news/police-capture-shooter-targeted-6-people-knew-072825259.html	24	4389	-1	4384	1	30	4370	-6.62983425414365		
699363032	20171019203000	20171019230000	1	mymagic949.com	http://www.mymagic949.com/entertainment/big-rich-are-back-vegas-for-shooting-benefit-concert/VMsGsG42Xs70qDmm6Q5AvJ/	4	544	-1	518	1	30	2847	1.23203285420945		
699370327	20171019210000	20171019230000	1	wandtv.com	http://www.wandtv.com/story/36636630/cia-head-nkorea-months-from-perfecting-nuclear-capabilities	12	3398	-1	3441	1	60	3489	-1.71232876712329		
