708244663	20171119173000	20171119230000	1	ctpost.com	http://www.ctpost.com/local/article/Stamford-starts-Click-It-or-Ticket-campaign-12369865.php	2	860	-1	882	1	100	1011	-3.1055900621118		
708140451	20171119041500	20171119230000	1	pafoa.org	http://forum.pafoa.org/external.php?s=10edf15902049e6234cde62f33f9595d&type=RSS2&forumids=2	9	1357	-1	1371	0	40	16048	-0.5420054200542		
708123641	20171119020000	20171119230000	1	wcti12.com	http://www.wcti12.com/news/local-news/politics/mulvaney-wh-would-drop-individual-mandate-repeal-if-impediment-to-tax-reform/658919653	8	2178	-1	2214	0	40	4536	-3.2994923857868		
708123641	20171119020000	20171119230000	1	easttexasmatters.com	http://www.easttexasmatters.com/news/politics/mulvaney-wh-would-drop-individual-mandate-repeal-if-impediment-to-tax-reform/860161149	8	2155	-1	2191	0	40	4510	-3.18877551020408		
708123642	20171119020000	20171119230000	1	newsobserver.com	http://www.newsobserver.com/opinion/editorials/article185531378.html	7	1888	-1	1960	0	20	3070	2.22222222222222		
708116902	20171119011500	20171119230000	1	ketv.com	http://www.ketv.com/article/pipeline-opponents-rally-in-lincoln/13803890	4	1090	-1	1145	1	100	1301	-1.95121951219512		
708283358	20171119230000	20171119230000	1	drudge.com	https://www.drudge.com/news/216837/aides-feed-trump-fake-poll-numbers-pacify	4	806	-1	918	0	20	861	2.58064516129032		
708148768	20171119054500	20171119230000	1	drudge.com	https://www.drudge.com/news/216837/aides-feed-trump-fake-poll-numbers-pacify	4	806	-1	861	1	30	861	2.58064516129032		
708102837	20171119000000	20171119230000	1	pulse.com.gh	http://www.pulse.com.gh/bi/strategy/strategy-5-books-that-can-help-you-have-a-happier-marriage-id7620795.html	15	5543	-1	5562	0	20	7104	2.9093931837074		
708109169	20171119003000	20171119230000	1	theqtimes.com	https://theqtimes.com/nasa-and-the-forecast-end-of-the-world-the-earth-is-closer-to-apophis-in-2029-2036-and-2068/1905	3	1041	-1	927	0	20	5116	-0.35928143712575		
708260812	20171119191500	20171119230000	1	wcti12.com	http://www.wcti12.com/news/local-news/politics/mulvaney-wh-would-drop-individual-mandate-repeal-if-impediment-to-tax-reform/658919653	8	2178	-1	2197	0	40	4536	-3.2994923857868		
708260812	20171119191500	20171119230000	1	easttexasmatters.com	http://www.easttexasmatters.com/news/politics/mulvaney-wh-would-drop-individual-mandate-repeal-if-impediment-to-tax-reform/860161149	8	2155	-1	2174	0	40	4510	-3.18877551020408		
708140453	20171119041500	20171119230000	1	pafoa.org	http://forum.pafoa.org/external.php?s=10edf15902049e6234cde62f33f9595d&type=RSS2&forumids=2	31	6846	-1	6811	0	50	16048	-0.5420054200542		
708264584	20171119194500	20171119230000	1	pafoa.org	http://forum.pafoa.org/external.php?s=10edf15902049e6234cde62f33f9595d&type=RSS2&forumids=2	31	6865	-1	6811	0	10	16048	-0.5420054200542		
708283359	20171119230000	20171119230000	1	newsli.com	https://www.newsli.com/2017/11/19/florida-church-warns-this-is-not-a-gun-free-zone-people-here-will-defend-their-families/	5	647	-1	812	0	40	2135	-2.39361702127659		
708283360	20171119230000	20171119230000	1	thestatesman.com	http://www.thestatesman.com/opinion/the-treacherous-friend-1502531289.html	3	390	-1	397	1	100	3198	-2.81195079086116		
708140458	20171119041500	20171119230000	1	pafoa.org	http://forum.pafoa.org/external.php?s=10edf15902049e6234cde62f33f9595d&type=RSS2&forumids=111	2	690	-1	680	1	50	6212	0		
708102845	20171119000000	20171119230000	1	gwdtoday.com	http://gwdtoday.com/main.asp?SectionID=2&SubSectionID=41&TM=63904.99	2	423	-1	440	0	60	9483	-2.55795363709032		
708102848	20171119000000	20171119230000	1	kfor.com	http://kfor.com/2017/11/19/i-will-kill-you-neighbor-recalls-california-shooters-threats/	4	951	-1	924	0	20	5614	-7.32931726907631		
708139052	20171119040000	20171119230000	1	paulickreport.com	https://www.paulickreport.com/news/thoroughbred-racing/pure-silver-headlines-key-cents-secretary-war-tries-rebound-gio-ponti/	10	3756	-1	3795	0	20	5187	1.21012101210121		
708102849	20171119000000	20171119230000	1	10tv.com	https://www.10tv.com/article/oneill-issues-another-apology-over-facebook-post	1	324	-1	409	0	20	765	-8.08823529411762		
708139850	20171119041500	20171119230000	1	wdsu.com	http://www.wdsu.com/article/pennsylvania-pet-owners-could-face-stiff-penalties-for-leaving-animals-in-the-cold/13803812	2	1924	-1	1976	1	100	2156	-3.88888888888889		
708107260	20171119000000	20171119230000	1	nzherald.co.nz	http://www.nzherald.co.nz/business/news/article.cfm?c_id=3&objectid=11945804	1	1311	-1	1462	0	60	2653	1.18203309692671		
708102852	20171119000000	20171119230000	1	pedestrian.tv	https://www.pedestrian.tv/news/russell-simmons-brett-ratner/	8	1910	-1	1901	0	50	3019	-5.14851485148515		
708249828	20171119180000	20171119230000	1	pedestrian.tv	https://www.pedestrian.tv/news/russell-simmons-brett-ratner/	1	19	-1	136	0	10	3019	-5.14851485148515		
708133796	20171119030000	20171119230000	1	awfulannouncing.com	http://awfulannouncing.com/local-networks/joel-embiids-69-percent-conditioning-joke-went-warriors-broadcasters-heads.html	3	871	-1	778	0	20	1520	2.1978021978022		
708283361	20171119230000	20171119230000	1	the-journal.com	https://the-journal.com/articles/74832-woman-takes-sanctuary-against-deportation-in-carbondale	17	4655	-1	4673	0	20	6739	-1.9455252918288		
708283362	20171119230000	20171119230000	1	the-journal.com	https://the-journal.com/articles/74832-woman-takes-sanctuary-against-deportation-in-carbondale	17	4671	-1	4689	0	20	6739	-1.9455252918288		
708131728	20171119030000	20171119230000	1	newrepublic.com	https://newrepublic.com/article/145410/little-house-small-government-laura-ingalls-wilder-frontier-vision-freedom-survival-lives-trump-america&position=40&content_id=2ijhh7i	13	4979	-1	4968	0	10	18956	-1.03740961961647		
708102859	20171119000000	20171119230000	1	kmov.com	http://www.kmov.com/story/36880360/alabamas-biggest-newspapers-urge-voters-to-reject-roy-moore	11	2485	-1	2450	0	10	2719	-3.4324942791762		
708221834	20171119144500	20171119230000	1	kmov.com	http://www.kmov.com/story/36880360/alabamas-biggest-newspapers-urge-voters-to-reject-roy-moore	11	2498	-1	2450	0	10	2719	-3.4324942791762		
708102860	20171119000000	20171119230000	1	cw39.com	http://cw39.com/2017/11/19/alabamas-biggest-newspapers-urge-voters-to-reject-roy-moore/	7	1966	-1	1931	0	20	2118	-3.10734463276837		
708120637	20171119014500	20171119230000	1	newrepublic.com	https://newrepublic.com/article/145410/little-house-small-government-laura-ingalls-wilder-frontier-vision-freedom-survival-lives-trump-america&position=40&content_id=2ijhh7i	13	4979	-1	4968	1	40	18956	-1.03740961961647		
708102862	20171119000000	20171119230000	1	10tv.com	https://www.10tv.com/article/oneill-issues-another-apology-over-facebook-post	1	306	-1	391	0	20	765	-8.08823529411762		
708268275	20171119201500	20171119230000	1	billingsgazette.com	http://billingsgazette.com/news/national/african-americans-named-rhodes-scholars-most-ever/article_18d845f4-6c95-58a4-bb6a-02597d4de766.html	9	3777	-1	3765	1	80	5074	3.33745364647713		
708268275	20171119201500	20171119230000	1	heraldandnews.com	https://www.heraldandnews.com/ap_news/oregon/african-americans-named-rhodes-scholars-most-ever/article_103dc453-a151-5e6e-959d-f7860146f287.html	9	3774	-1	3762	1	80	5074	3.33745364647713		
708268275	20171119201500	20171119230000	1	siouxcityjournal.com	http://siouxcityjournal.com/news/national/african-americans-named-rhodes-scholars-most-ever/article_fc2f486f-aecd-5bc1-a1b9-e455871c22ff.html	9	3777	-1	3765	1	80	5074	3.33745364647713		
708134191	20171119030000	20171119230000	1	kcck.org	https://www.kcck.org/news/special-programs-week-november-20-november-25/	3	2592	-1	2553	1	70	3262	5.26315789473684		
708283363	20171119230000	20171119230000	1	paulickreport.com	https://www.paulickreport.com/news/thoroughbred-racing/pure-silver-headlines-key-cents-secretary-war-tries-rebound-gio-ponti/	11	4136	-1	4067	0	50	5187	1.21012101210121		
708131734	20171119030000	20171119230000	1	newrepublic.com	https://newrepublic.com/article/145410/little-house-small-government-laura-ingalls-wilder-frontier-vision-freedom-survival-lives-trump-america&position=40&content_id=2ijhh7i	25	12560	-1	12544	1	30	18956	-1.03740961961647		
708264593	20171119194500	20171119230000	1	pafoa.org	http://forum.pafoa.org/external.php?s=10edf15902049e6234cde62f33f9595d&type=RSS2&forumids=2	5	1163	-1	1090	0	70	16048	-0.5420054200542		
708101225	20171119000000	20171119230000	1	kcck.org	https://www.kcck.org/news/special-programs-week-november-20-november-25/	3	2621	-1	2577	0	10	3262	5.26315789473684		
708111699	20171119004500	20171119230000	1	exceptionmag.com	http://exceptionmag.com/155510/miami-beach-florida-could-still-be-a-location-where-anyone-could-be-quirky/	12	3015	-1	3005	1	100	3150	1.26811594202899		
708283364	20171119230000	20171119230000	1	outdoornewsdaily.com	http://outdoornewsdaily.com/feral-hogs-ruined-youths-first-deer-hunt/	4	933	-1	901	0	60	4641	-2.56723716381419		
708101226	20171119000000	20171119230000	1	iheart.com	https://wild104.iheart.com/content/2017-11-19-white-house-trump-believes-moore-accusers/	2	799	-1	778	0	40	858	-4.51127819548872		
708101226	20171119000000	20171119230000	1	iheart.com	https://oldies1390.iheart.com/content/2017-11-19-white-house-trump-believes-moore-accusers/	2	799	-1	778	0	40	858	-4.51127819548872		
708101226	20171119000000	20171119230000	1	iheart.com	https://knrs.iheart.com/content/2017-11-19-white-house-trump-believes-moore-accusers/	2	799	-1	778	0	40	858	-4.51127819548872		
708101226	20171119000000	20171119230000	1	iheart.com	https://mix1047.iheart.com/content/2017-11-19-white-house-trump-believes-moore-accusers/	2	799	-1	778	0	40	858	-4.51127819548872		
708101226	20171119000000	20171119230000	1	iheart.com	https://wccfam.iheart.com/content/2017-11-19-white-house-trump-believes-moore-accusers/	2	799	-1	778	0	40	858	-4.51127819548872		
708101226	20171119000000	20171119230000	1	iheart.com	https://1013wnco.iheart.com/content/2017-11-19-white-house-trump-believes-moore-accusers/	2	799	-1	778	0	40	858	-4.51127819548872		
708101226	20171119000000	20171119230000	1	iheart.com	https://wham1180.iheart.com/content/2017-11-19-white-house-trump-believes-moore-accusers/	2	799	-1	778	0	40	858	-4.51127819548872		
708101226	20171119000000	20171119230000	1	iheart.com	https://espndeportes910.iheart.com/content/2017-11-19-white-house-trump-believes-moore-accusers/	2	799	-1	778	0	40	858	-4.51127819548872		
708101226	20171119000000	20171119230000	1	iheart.com	https://wiba.iheart.com/content/2017-11-19-white-house-trump-believes-moore-accusers/	2	799	-1	778	0	40	858	-4.51127819548872		
708101226	20171119000000	20171119230000	1	iheart.com	https://570wkbn.iheart.com/content/2017-11-19-white-house-trump-believes-moore-accusers/	2	799	-1	778	0	40	858	-4.51127819548872		
708101226	20171119000000	20171119230000	1	iheart.com	https://big955chicago.iheart.com/content/2017-11-19-white-house-trump-believes-moore-accusers/	2	799	-1	778	0	40	858	-4.51127819548872		
708101226	20171119000000	20171119230000	1	iheart.com	https://1071thebear.iheart.com/content/2017-11-19-white-house-trump-believes-moore-accusers/	2	799	-1	778	0	40	858	-4.51127819548872		
708101226	20171119000000	20171119230000	1	iheart.com	https://kmag991.iheart.com/content/2017-11-19-white-house-trump-believes-moore-accusers/	2	799	-1	778	0	40	858	-4.51127819548872		
708101226	20171119000000	20171119230000	1	iheart.com	https://1140wrva.iheart.com/content/2017-11-19-white-house-trump-believes-moore-accusers/	2	799	-1	778	0	40	858	-4.51127819548872		
708101226	20171119000000	20171119230000	1	iheart.com	https://thebullcountry.iheart.com/content/2017-11-19-white-house-trump-believes-moore-accusers/	2	799	-1	778	0	40	858	-4.51127819548872		
708118233	20171119013000	20171119230000	1	journal.com.ph	http://journal.com.ph/news/overseas-filipino-workers/filipino-killed-in-california-wildfires-dfa	10	2606	-1	2598	1	50	2746	-2.19512195121951		
708116087	20171119011500	20171119230000	1	mycentraloregon.com	http://www.mycentraloregon.com/2017/11/19/is-that-black-friday-travel-offer-really-a-good-deal/	3	286	-1	270	1	100	2969	1.30841121495327		
708126044	20171119021500	20171119230000	1	paulickreport.com	https://www.paulickreport.com/news/thoroughbred-racing/pure-silver-headlines-key-cents-secretary-war-tries-rebound-gio-ponti/	11	4153	-1	4067	0	10	5187	1.21012101210121		
708264594	20171119194500	20171119230000	1	pafoa.org	http://forum.pafoa.org/external.php?s=10edf15902049e6234cde62f33f9595d&type=RSS2&forumids=2	5	1138	-1	1090	1	20	16048	-0.5420054200542		
708101227	20171119000000	20171119230000	1	wytv.com	http://wytv.com/2017/11/19/hubbard-church-puts-on-thanksgiving-dinner/	2	235	-1	296	1	70	765	1.52671755725191		
708116925	20171119011500	20171119230000	1	iheart.com	https://wild104.iheart.com/content/2017-11-17-83-year-old-marine-keeps-his-promise-to-veteran-buddy-at-his-funeral/	5	1093	-1	1042	1	60	1311	1.72413793103448		
708116925	20171119011500	20171119230000	1	iheart.com	https://963starcountry.iheart.com/content/2017-11-17-83-year-old-marine-keeps-his-promise-to-veteran-buddy-at-his-funeral/	5	1093	-1	1042	1	60	1311	1.72413793103448		
708116925	20171119011500	20171119230000	1	iheart.com	https://1140wrva.iheart.com/content/2017-11-17-83-year-old-marine-keeps-his-promise-to-veteran-buddy-at-his-funeral/	5	1093	-1	1042	1	60	1311	1.72413793103448		
708116925	20171119011500	20171119230000	1	iheart.com	https://wjjz.iheart.com/content/2017-11-17-83-year-old-marine-keeps-his-promise-to-veteran-buddy-at-his-funeral/	5	1093	-1	1042	1	60	1311	1.72413793103448		
708116925	20171119011500	20171119230000	1	iheart.com	https://wild955.iheart.com/content/2017-11-17-83-year-old-marine-keeps-his-promise-to-veteran-buddy-at-his-funeral/	5	1093	-1	1042	1	60	1311	1.72413793103448		
708116925	20171119011500	20171119230000	1	iheart.com	https://wham1180.iheart.com/content/2017-11-17-83-year-old-marine-keeps-his-promise-to-veteran-buddy-at-his-funeral/	5	1093	-1	1042	1	60	1311	1.72413793103448		
708116925	20171119011500	20171119230000	1	iheart.com	https://knrs.iheart.com/content/2017-11-17-83-year-old-marine-keeps-his-promise-to-veteran-buddy-at-his-funeral/	5	1093	-1	1042	1	60	1311	1.72413793103448		
708116925	20171119011500	20171119230000	1	iheart.com	https://1013wnco.iheart.com/content/2017-11-17-83-year-old-marine-keeps-his-promise-to-veteran-buddy-at-his-funeral/	5	1093	-1	1042	1	60	1311	1.72413793103448		
708116925	20171119011500	20171119230000	1	iheart.com	https://thebullcountry.iheart.com/content/2017-11-17-83-year-old-marine-keeps-his-promise-to-veteran-buddy-at-his-funeral/	5	1093	-1	1042	1	60	1311	1.72413793103448		
708116925	20171119011500	20171119230000	1	iheart.com	https://979kissfm.iheart.com/content/2017-11-17-83-year-old-marine-keeps-his-promise-to-veteran-buddy-at-his-funeral/	5	1093	-1	1042	1	60	1311	1.72413793103448		
708116925	20171119011500	20171119230000	1	iheart.com	https://sunny999fm.iheart.com/content/2017-11-17-83-year-old-marine-keeps-his-promise-to-veteran-buddy-at-his-funeral/	5	1093	-1	1042	1	60	1311	1.72413793103448		
708116925	20171119011500	20171119230000	1	iheart.com	https://kmag991.iheart.com/content/2017-11-17-83-year-old-marine-keeps-his-promise-to-veteran-buddy-at-his-funeral/	5	1093	-1	1042	1	60	1311	1.72413793103448		
708116925	20171119011500	20171119230000	1	iheart.com	https://1015theriver.iheart.com/content/2017-11-17-83-year-old-marine-keeps-his-promise-to-veteran-buddy-at-his-funeral/	5	1093	-1	1042	1	60	1311	1.72413793103448		
708116925	20171119011500	20171119230000	1	iheart.com	https://thebeat1037.iheart.com/content/2017-11-17-83-year-old-marine-keeps-his-promise-to-veteran-buddy-at-his-funeral/	5	1093	-1	1042	1	60	1311	1.72413793103448		
708116925	20171119011500	20171119230000	1	iheart.com	https://wiba.iheart.com/content/2017-11-17-83-year-old-marine-keeps-his-promise-to-veteran-buddy-at-his-funeral/	5	1093	-1	1042	1	60	1311	1.72413793103448		
708116925	20171119011500	20171119230000	1	iheart.com	https://kisslima.iheart.com/content/2017-11-17-83-year-old-marine-keeps-his-promise-to-veteran-buddy-at-his-funeral/	5	1093	-1	1042	1	60	1311	1.72413793103448		
708116925	20171119011500	20171119230000	1	iheart.com	https://espndeportes910.iheart.com/content/2017-11-17-83-year-old-marine-keeps-his-promise-to-veteran-buddy-at-his-funeral/	5	1093	-1	1042	1	60	1311	1.72413793103448		
708116925	20171119011500	20171119230000	1	iheart.com	https://us1035.iheart.com/content/2017-11-17-83-year-old-marine-keeps-his-promise-to-veteran-buddy-at-his-funeral/	5	1093	-1	1042	1	60	1311	1.72413793103448		
708116925	20171119011500	20171119230000	1	iheart.com	https://mix1047.iheart.com/content/2017-11-17-83-year-old-marine-keeps-his-promise-to-veteran-buddy-at-his-funeral/	5	1093	-1	1042	1	60	1311	1.72413793103448		
708116925	20171119011500	20171119230000	1	iheart.com	https://big955chicago.iheart.com/content/2017-11-17-83-year-old-marine-keeps-his-promise-to-veteran-buddy-at-his-funeral/	5	1093	-1	1042	1	60	1311	1.72413793103448		
708116925	20171119011500	20171119230000	1	iheart.com	https://wccfam.iheart.com/content/2017-11-17-83-year-old-marine-keeps-his-promise-to-veteran-buddy-at-his-funeral/	5	1093	-1	1042	1	60	1311	1.72413793103448		
708116925	20171119011500	20171119230000	1	iheart.com	https://1073kissfm.iheart.com/content/2017-11-17-83-year-old-marine-keeps-his-promise-to-veteran-buddy-at-his-funeral/	5	1093	-1	1042	1	60	1311	1.72413793103448		
708116925	20171119011500	20171119230000	1	iheart.com	https://kisschattanooga.iheart.com/content/2017-11-17-83-year-old-marine-keeps-his-promise-to-veteran-buddy-at-his-funeral/	5	1093	-1	1042	1	60	1311	1.72413793103448		
708116925	20171119011500	20171119230000	1	iheart.com	https://1071thebear.iheart.com/content/2017-11-17-83-year-old-marine-keeps-his-promise-to-veteran-buddy-at-his-funeral/	5	1093	-1	1042	1	60	1311	1.72413793103448		
708116925	20171119011500	20171119230000	1	iheart.com	https://oldies1390.iheart.com/content/2017-11-17-83-year-old-marine-keeps-his-promise-to-veteran-buddy-at-his-funeral/	5	1093	-1	1042	1	60	1311	1.72413793103448		
708116925	20171119011500	20171119230000	1	iheart.com	https://magic107.iheart.com/content/2017-11-17-83-year-old-marine-keeps-his-promise-to-veteran-buddy-at-his-funeral/	5	1093	-1	1042	1	60	1311	1.72413793103448		
708116925	20171119011500	20171119230000	1	iheart.com	https://1041thespot.iheart.com/content/2017-11-17-83-year-old-marine-keeps-his-promise-to-veteran-buddy-at-his-funeral/	5	1093	-1	1042	1	60	1311	1.72413793103448		
708116925	20171119011500	20171119230000	1	iheart.com	https://magic937.iheart.com/content/2017-11-17-83-year-old-marine-keeps-his-promise-to-veteran-buddy-at-his-funeral/	5	1093	-1	1042	1	60	1311	1.72413793103448		
708116925	20171119011500	20171119230000	1	iheart.com	https://570wkbn.iheart.com/content/2017-11-17-83-year-old-marine-keeps-his-promise-to-veteran-buddy-at-his-funeral/	5	1093	-1	1042	1	60	1311	1.72413793103448		
708116925	20171119011500	20171119230000	1	iheart.com	https://1051theriver.iheart.com/content/2017-11-17-83-year-old-marine-keeps-his-promise-to-veteran-buddy-at-his-funeral/	5	1093	-1	1042	1	60	1311	1.72413793103448		
708140465	20171119041500	20171119230000	1	pafoa.org	http://forum.pafoa.org/external.php?s=10edf15902049e6234cde62f33f9595d&type=RSS2&forumids=113	20	3983	-1	4017	1	100	13340	0.19267822736031		
708131739	20171119030000	20171119230000	1	newrepublic.com	https://newrepublic.com/article/145410/little-house-small-government-laura-ingalls-wilder-frontier-vision-freedom-survival-lives-trump-america&position=40&content_id=2ijhh7i	25	12558	-1	12542	0	20	18956	-1.03740961961647		
708119796	20171119011500	20171119230000	1	freerepublic.com	http://www.freerepublic.com/focus/f-news/3606282/posts	18	5457	-1	5424	0	80	9667	-2.69254852849092		
708283365	20171119230000	20171119230000	1	myedmondsnews.com	http://myedmondsnews.com/2017/11/confidence-not-fear-aauw-speaker-explores-culture-shapes-childbirth/	11	4052	-1	4066	0	40	4306	1.26582278481013		
708114598	20171119010000	20171119230000	1	thegrio.com	https://thegrio.com/2017/11/19/tracee-ellis-ross-plans-pay-tribute-mom-diana-ross-american-music-awards/	3	320	-1	405	0	20	1137	5.30973451327434		
708105484	20171119001500	20171119230000	1	wtvm.com	http://www.wtvm.com/story/36880246/many-christian-conservatives-are-backing-alabamas-roy-moore	8	2439	-1	2486	1	100	6842	-0.0881834215167601		
708105484	20171119001500	20171119230000	1	wflx.com	http://www.wflx.com/story/36880246/many-christian-conservatives-are-backing-alabamas-roy-moore	8	2439	-1	2486	1	100	6842	-0.0881834215167601		
708105484	20171119001500	20171119230000	1	mynews4.com	http://mynews4.com/news/nation-world/many-christian-conservatives-are-backing-alabamas-roy-moore	5	1548	-1	1595	1	100	5845	-0.92402464065708		
708105484	20171119001500	20171119230000	1	wwmt.com	http://wwmt.com/news/nation-world/many-christian-conservatives-are-backing-alabamas-roy-moore	5	1548	-1	1595	1	100	5845	-0.92402464065708		
708105484	20171119001500	20171119230000	1	kake.com	http://www.kake.com/story/36880245/many-christian-conservatives-are-backing-alabamas-roy-moore	8	2390	-1	2437	1	100	6842	-0.0886524822694996		
708105484	20171119001500	20171119230000	1	keprtv.com	http://keprtv.com/news/nation-world/many-christian-conservatives-are-backing-alabamas-roy-moore	5	1548	-1	1595	1	100	5845	-0.92402464065708		
708105484	20171119001500	20171119230000	1	nbc16.com	http://nbc16.com/news/nation-world/many-christian-conservatives-are-backing-alabamas-roy-moore	5	1548	-1	1595	1	100	5845	-0.92402464065708		
708105484	20171119001500	20171119230000	1	cullmantimes.com	http://www.cullmantimes.com/news/many-christian-conservatives-are-backing-alabama-s-roy-moore/article_479f94ce-cd6d-11e7-b004-fb196c5e2f81.html	5	1366	-1	1413	1	100	5657	-1.05485232067511		
708121610	20171119014500	20171119230000	1	exceptionmag.com	http://exceptionmag.com/155514/7-perky-restaurants-only-hungry-foodies-admire-in-arnold-missouri/	3	660	-1	677	0	40	1408	3.54330708661417		
708102884	20171119000000	20171119230000	1	nytimes.com	https://www.nytimes.com/2017/11/16/style/my-vagina-is-terrific-your-opinion-about-it-is-not.html&position=36&content_id=2jyufkV	21	6086	-1	6102	1	70	6495	-2.54452926208651		
708111716	20171119004500	20171119230000	1	wytv.com	http://wytv.com/2017/11/19/warren-pastor-who-runs-rehab-facility-honored/	2	235	-1	332	1	100	900	1.30718954248366		
708147884	20171119053000	20171119230000	1	insidenova.com	http://www.insidenova.com/news/business/prince_william/sentara-northern-virginia-medical-center-celebrates-years/article_8450c3aa-cd74-11e7-b836-2f526ef43b14.html	2	92	-1	119	1	100	4375	2.42510699001427		
708102888	20171119000000	20171119230000	1	rawstory.com	https://www.rawstory.com/2017/11/conservative-pundit-charlie-kirk-gets-destroyed-online-after-blatant-lie-about-trump-accusers/	10	2709	-1	2723	0	40	3616	-11.340206185567		
708277789	20171119221500	20171119230000	1	ktbs.com	https://www.ktbs.com/news/texarkana/texas-rangers-investigating-bi-state-jail-inmate-death/article_9067d260-cd73-11e7-b03a-df1e212c1af0.html	4	1373	-1	1411	0	20	2150	-5.6497175141243		
708215868	20171119140000	20171119230000	1	wunc.org	http://wunc.org/post/oversight-groups-have-repeatedly-identified-flaws-military-crime-reporting	28	7423	-1	7437	0	40	7385	-5.56962025316456		
708215868	20171119140000	20171119230000	1	kcbx.org	http://kcbx.org/post/oversight-groups-have-repeatedly-identified-flaws-military-crime-reporting	28	7423	-1	7437	0	40	7385	-5.56962025316456		
708215868	20171119140000	20171119230000	1	apr.org	http://apr.org/post/oversight-groups-have-repeatedly-identified-flaws-military-crime-reporting	28	7423	-1	7437	0	40	7385	-5.56962025316456		
708283366	20171119230000	20171119230000	1	richlandsource.com	http://www.richlandsource.com/news/sherrod-brown-protecting-the-pensions-ohio-retirees-have-earned/article_9ab6a2a8-c93d-11e7-a48e-9f0c893d6ac9.html	9	2174	-1	2280	0	60	4992	1.44578313253012		
708137134	20171119034500	20171119230000	1	siouxcityjournal.com	http://siouxcityjournal.com/news/state-and-regional/iowa/loebsack-sees-a-chance-cedar-rapids-will-get-federal-flood/article_4c3c79b0-199b-5cd5-a64c-398f305a256a.html	1	28	-1	76	0	40	1710	-0.33112582781457		
708122467	20171119013000	20171119230000	1	newrepublic.com	https://newrepublic.com/article/145410/little-house-small-government-laura-ingalls-wilder-frontier-vision-freedom-survival-lives-trump-america&position=40&content_id=2ijhh7i	8	3204	-1	3266	0	20	18956	-1.03740961961647		
708111723	20171119004500	20171119230000	1	icij.org	https://www.icij.org/blog/2017/983/universities-colleges-offshore-leaks-database/	4	1517	-1	1600	1	100	2264	0.55710306406685		
708283367	20171119230000	20171119230000	1	siouxcityjournal.com	http://siouxcityjournal.com/news/state-and-regional/iowa/loebsack-sees-a-chance-cedar-rapids-will-get-federal-flood/article_4c3c79b0-199b-5cd5-a64c-398f305a256a.html	1	17	-1	113	0	10	1710	-0.33112582781457		
708137135	20171119034500	20171119230000	1	siouxcityjournal.com	http://siouxcityjournal.com/news/state-and-regional/iowa/loebsack-sees-a-chance-cedar-rapids-will-get-federal-flood/article_4c3c79b0-199b-5cd5-a64c-398f305a256a.html	1	0	-1	96	0	10	1710	-0.33112582781457		
708222920	20171119144500	20171119230000	1	heraldonline.com	http://www.heraldonline.com/news/politics-government/national-politics/article185509468.html	1	22	-1	46	0	60	880	2		
708283368	20171119230000	20171119230000	1	stgeorgeutah.com	http://www.stgeorgeutah.com/news/archive/2017/11/19/prc-kanab-to-celebrate-opening-of-new-trail-at-jackson-flat-reservoir-with-5k-turkey-trot/	14	3326	-1	3374	1	100	3882	1.74050632911392		
708131752	20171119030000	20171119230000	1	newrepublic.com	https://newrepublic.com/article/145410/little-house-small-government-laura-ingalls-wilder-frontier-vision-freedom-survival-lives-trump-america&position=40&content_id=2ijhh7i	8	3204	-1	3245	1	50	18956	-1.03740961961647		
708283369	20171119230000	20171119230000	1	thestatesman.com	http://www.thestatesman.com/opinion/the-treacherous-friend-1502531289.html	3	390	-1	408	1	100	3198	-2.81195079086116		
708283370	20171119230000	20171119230000	1	newstalk1230.net	http://www.newstalk1230.net/2017/11/19/road-work-around-the-area-this-week-13/	6	5925	-1	5819	0	20	9507	-1.27723516153269		
708283371	20171119230000	20171119230000	1	newstalk1230.net	http://www.newstalk1230.net/2017/11/19/road-work-around-the-area-this-week-13/	6	5735	-1	5819	0	40	9507	-1.27723516153269		
708283372	20171119230000	20171119230000	1	newstalk1230.net	http://www.newstalk1230.net/2017/11/19/road-work-around-the-area-this-week-13/	6	5707	-1	5793	0	20	9507	-1.27723516153269		
708113315	20171119010000	20171119230000	1	1490wosh.com	http://www.1490wosh.com/news/star-tribune-franken-wont-resign-staffer-says/	1	137	-1	194	1	30	1510	-1.15830115830116		
708113315	20171119010000	20171119230000	1	kmjnow.com	http://www.kmjnow.com/news/star-tribune-franken-wont-resign-staffer-says/	1	137	-1	194	1	30	1510	-1.15830115830116		
708113315	20171119010000	20171119230000	1	cw39.com	http://cw39.com/2017/11/19/star-tribune-franken-wont-resign-staffer-says/	1	142	-1	199	1	30	1522	-1.171875		
708274542	20171119213000	20171119230000	1	1490wosh.com	http://www.1490wosh.com/news/star-tribune-franken-wont-resign-staffer-says/	1	140	-1	244	0	20	1510	-1.15830115830116		
708274542	20171119213000	20171119230000	1	kmjnow.com	http://www.kmjnow.com/news/star-tribune-franken-wont-resign-staffer-says/	1	140	-1	244	0	20	1510	-1.15830115830116		
708274542	20171119213000	20171119230000	1	cw39.com	http://cw39.com/2017/11/19/star-tribune-franken-wont-resign-staffer-says/	1	140	-1	255	0	20	1522	-1.171875		
708283373	20171119230000	20171119230000	1	saukvalley.com	http://www.saukvalley.com/2017/11/19/police-reports-for-saturday-sunday-nov-18-19-2017/av3cn5c/	10	2756	-1	2837	0	60	2962	-6.92640692640692		
