638165242	20170318111500	20170318230000	1	herald-dispatch.com	http://www.herald-dispatch.com/ap/ap_region/airline-pilot-wife-died-from-apparent-fentanyl-od-s-in/article_e0088ae8-e2c0-51a3-807e-193f8de40cf2.html	2	-1	444	474	1	30	1507	-5.62248995983935		
638165242	20170318111500	20170318230000	1	koco.com	http://www.koco.com/article/airline-pilot-wife-died-from-apparent-fentanyl-od-s-in-ohio/9152060	3	-1	664	694	1	30	1342	-5.16431924882629		
638165242	20170318111500	20170318230000	1	wtae.com	http://www.wtae.com/article/airline-pilot-wife-died-from-apparent-fentanyl-od-s-in-ohio/9152060	3	-1	664	694	1	30	1340	-5.16431924882629		
638165242	20170318111500	20170318230000	1	goldenisles.news	http://goldenisles.news/ap/national/airline-pilot-wife-died-from-apparent-fentanyl-od-s-in/article_a3ad8f58-67c4-5132-a693-66c0c7c70134.html	2	-1	446	476	1	30	981	-3.65853658536585		
638165242	20170318111500	20170318230000	1	mynews13.com	http://www.mynews13.com/content/news/cfnews13/news/article.html/content/news/articles/ap/2017/03/18/Airline_pilot_wife_died_from_apparent_fentanyl_OD_s_in_Ohio.html	2	-1	462	492	1	30	941	-4.40251572327044		
638033834	20170318000000	20170318230000	1	gwdtoday.com	http://gwdtoday.com/main.asp?SectionID=2&SubSectionID=293&TM=67503.88	7	-1	2687	2708	1	50	4365	3.7109375		
638233934	20170318173000	20170318230000	1	sltrib.com	http://www.sltrib.com/opinion/5061847-155/op-ed-trump-romney-huntsman-and-tillerson	8	-1	2390	2481	1	30	5522	-1.7718715393134		
638250540	20170318193000	20170318230000	1	newindianexpress.com	http://www.newindianexpress.com/business/2017/mar/19/indian-american-fourth-on-list-of-overpaid-ceos-in-us-report-1583128.html	3	-1	1789	1749	1	100	2128	-3.94366197183099		
638111964	20170318060000	20170318230000	1	mercedsunstar.com	http://www.mercedsunstar.com/news/business/article139357083.html	2	-1	2758	2734	1	100	3959	1.40646976090014		
638200834	20170318143000	20170318230000	1	goldenisles.news	http://goldenisles.news/news/state_news/doughnut-shop-sued-over-man-s-fatal-allergic-reaction/article_2929091d-b93b-5b02-9537-e718669250e6.html	1	-1	419	499	1	100	1061	-7.14285714285714		
638200834	20170318143000	20170318230000	1	northwestgeorgianews.com	http://www.northwestgeorgianews.com/associated_press/news/state/doughnut-shop-sued-over-man-s-fatal-allergic-reaction/article_47fe6723-0692-5ad3-95db-9bb3b10a616d.html	1	-1	414	494	1	100	968	-8.48484848484849		
638187268	20170318131500	20170318230000	1	wearechange.org	https://wearechange.org/anonymous-joins-hacker-crusade-steal-millions-global-central-banks/	9	-1	4063	4119	1	100	4769	-4.40806045340051		
638199336	20170318141500	20170318230000	1	pafoa.org	http://forum.pafoa.org/external.php?s=5e21dfcb72def09d0b04646697513ce4&type=RSS2&forumids=2	16	-1	3296	3374	1	50	22082	-1.19239445697712		
638276668	20170318230000	20170318230000	1	cbc.ca	http://www.cbc.ca/news/canada/toronto/rexdale-shooting-toronto-paralyzed-devante-taylor-1.4031509	15	-1	2696	2707	0	20	4222	-2.77044854881266		
638276669	20170318230000	20170318230000	1	calgarysun.com	http://www.calgarysun.com/2017/03/18/pc-leadership-candidates-deliver-closing-arguments-at-convention	7	-1	1867	1765	1	50	2956	0.2092050209205		
638276670	20170318230000	20170318230000	1	thestatesman.com	http://www.thestatesman.com/opinion/a-chinese-closer-reflection-on-the-minorities-issue-1489873066.html	17	-1	4661	4629	1	100	6713	-3.08411214953271		
638046996	20170318003000	20170318230000	1	wbap.com	http://www.wbap.com/news/trump-1-free-trade-0-g20-drops-pledge-to-fight-protectionism/	5	-1	813	789	1	100	2954	-2.21327967806841		
638046996	20170318003000	20170318230000	1	kkoh.com	http://www.kkoh.com/news/trump-1-free-trade-0-g20-drops-pledge-to-fight-protectionism/	5	-1	813	789	1	100	2954	-2.21327967806841		
638034835	20170318000000	20170318230000	1	thehour.com	http://www.thehour.com/news/article/Police-Drunk-man-refused-to-leave-ex-s-doorstep-11011850.php	3	-1	371	519	1	100	1369	-4.60251046025105		
638269427	20170318220000	20170318230000	1	brisbanetimes.com.au	http://www.brisbanetimes.com.au/queensland/police-on-the-hunt-for-gunman-in-brisbane-20170318-gv1998.html	3	-1	211	218	1	100	1029	-4.78723404255319		
638051726	20170318004500	20170318230000	1	thehour.com	http://www.thehour.com/news/article/Police-Drunk-man-refused-to-leave-ex-s-doorstep-11011850.php	3	-1	371	378	1	100	1369	-4.60251046025105		
638276671	20170318230000	20170318230000	1	kdvr.com	http://kdvr.com/2017/03/18/rock-n-roll-legend-and-pioneer-chuck-berry-dies-at-90/	1	-1	432	439	1	80	1380	1.20967741935484		
638276672	20170318230000	20170318230000	1	kdvr.com	http://kdvr.com/2017/03/18/rock-n-roll-legend-and-pioneer-chuck-berry-dies-at-90/	1	-1	432	439	0	20	1380	1.20967741935484		
638239856	20170318183000	20170318230000	1	kimberleybulletin.com	http://www.kimberleybulletin.com/national/416512573.html	1	-1	46	0	1	20	832	-7.79220779220779		
638247105	20170318191500	20170318230000	1	wibqam.com	http://wibqam.com/news/articles/2017/mar/18/tennessee-police-hunt-former-teacher-accused-of-kidnapping-student/	6	-1	1635	1553	1	100	2131	-6.11111111111111		
638247105	20170318191500	20170318230000	1	wnmtradio.com	http://wnmtradio.com/news/articles/2017/mar/18/tennessee-police-hunt-former-teacher-accused-of-kidnapping-student/	6	-1	1635	1553	1	100	2133	-6.11111111111111		
638040967	20170318001500	20170318230000	1	thehour.com	http://www.thehour.com/news/article/Police-Drunk-man-refused-to-leave-ex-s-doorstep-11011850.php	3	-1	371	398	1	100	1369	-4.60251046025105		
638091332	20170318034500	20170318230000	1	pafoa.org	http://forum.pafoa.org/external.php?s=5e21dfcb72def09d0b04646697513ce4&type=RSS2&forumids=11	8	-1	2656	2668	1	30	21966	-2.98251628385328		
638091334	20170318034500	20170318230000	1	pafoa.org	http://forum.pafoa.org/external.php?s=5e21dfcb72def09d0b04646697513ce4&type=RSS2&forumids=11	8	-1	2656	2668	1	70	21966	-2.98251628385328		
638276673	20170318230000	20170318230000	1	chicagotribune.com	http://www.chicagotribune.com/news/local/breaking/ct-eviction-ends-in-arrest-ecstasy-gun-20170318-story.html	4	-1	466	475	1	40	1646	-4.98220640569395		
638247111	20170318191500	20170318230000	1	wibqam.com	http://wibqam.com/news/articles/2017/mar/18/tennessee-police-hunt-former-teacher-accused-of-kidnapping-student/	6	-1	1635	1616	1	100	2131	-6.11111111111111		
638247111	20170318191500	20170318230000	1	wnmtradio.com	http://wnmtradio.com/news/articles/2017/mar/18/tennessee-police-hunt-former-teacher-accused-of-kidnapping-student/	6	-1	1635	1616	1	100	2133	-6.11111111111111		
638041703	20170318001500	20170318230000	1	brisbanetimes.com.au	http://www.brisbanetimes.com.au/queensland/police-on-the-hunt-for-gunman-in-brisbane-20170318-gv1998.html	3	-1	211	291	1	100	1029	-4.78723404255319		
638033876	20170318000000	20170318230000	1	arkansasmatters.com	http://www.arkansasmatters.com:80/news/local-news/community-helps-family-after-death-of-7-year-old-karma-wezowicz/674884638	5	-1	1529	1564	1	100	1728	-3.52564102564103		
638034893	20170318000000	20170318230000	1	arkansasmatters.com	http://www.arkansasmatters.com:80/news/local-news/community-helps-family-after-death-of-7-year-old-karma-wezowicz/674884638	5	-1	1529	1599	1	100	1728	-3.52564102564103		
638047095	20170318003000	20170318230000	1	pafoa.org	http://forum.pafoa.org/external.php?s=5e21dfcb72def09d0b04646697513ce4&type=RSS2&forumids=10	11	-1	1720	1731	1	10	18040	-2.55402750491159		
638273002	20170318223000	20170318230000	1	sina.com	http://english.sina.com/news/2017-03-19/detail-ifycnpvh4916200.shtml	5	-1	741	753	1	100	1543	-7.03703703703704		
638276674	20170318230000	20170318230000	1	cbc.ca	http://www.cbc.ca/news/canada/toronto/rexdale-shooting-toronto-paralyzed-devante-taylor-1.4031509	13	-1	2380	2412	0	30	4222	-2.77044854881266		
638276675	20170318230000	20170318230000	1	cbc.ca	http://www.cbc.ca/news/canada/toronto/rexdale-shooting-toronto-paralyzed-devante-taylor-1.4031509	13	-1	2380	2412	1	70	4222	-2.77044854881266		
638054357	20170318004500	20170318230000	1	my1035.com	http://my1035.com/tags/gallatin-valley-mall/	3	-1	1252	1282	1	100	2314	3.73134328358208		
638276676	20170318230000	20170318230000	1	echoofindia.com	http://echoofindia.com/new-delhi-modi-visit-russia-june-1-124827	3	-1	536	422	1	30	1601	1.65289256198347		
638274891	20170318224500	20170318230000	1	sina.com	http://english.sina.com/news/2017-03-19/detail-ifycnikk1139844.shtml	3	-1	1057	1066	1	50	2739	-2.01207243460764		
638080918	20170318024500	20170318230000	1	kfor.com	http://kfor.com/2017/03/18/man-arrested-after-tweet-causes-journalist-to-have-epilepsy-seizure/	3	-1	496	316	1	30	3145	-8.21643286573146		
638080918	20170318024500	20170318230000	1	xrock.com	http://www.xrock.com/news/national/man-arrested-for-sending-tweet-that-caused-epileptic-seizure	4	-1	478	298	1	30	2995	-8.33333333333333		
638056009	20170318010000	20170318230000	1	kfor.com	http://kfor.com/2017/03/18/man-arrested-after-tweet-causes-journalist-to-have-epilepsy-seizure/	3	-1	496	505	1	30	3145	-8.21643286573146		
638056009	20170318010000	20170318230000	1	xrock.com	http://www.xrock.com/news/national/man-arrested-for-sending-tweet-that-caused-epileptic-seizure	4	-1	478	487	1	30	2995	-8.33333333333333		
638276677	20170318230000	20170318230000	1	kgwn.tv	http://www.kgwn.tv/content/news/Support-veterans-through-COMBAT-Color-Run-April-22-416520353.html	8	-1	694	702	1	100	1956	1.21951219512195		
638276678	20170318230000	20170318230000	1	nripress.com	http://nripress.com/two-indian-clerics-traced-in-pakistan/	5	-1	1133	1209	1	10	1647	-1.49812734082397		
638276679	20170318230000	20170318230000	1	saudigazette.com.sa	http://saudigazette.com.sa/opinion/road-less-traveled-planning-safety/	7	-1	1697	1662	1	50	3326	-3.41726618705036		
638276680	20170318230000	20170318230000	1	mlive.com	http://www.mlive.com/news/detroit/index.ssf/2017/03/trott_town_hall.html	2	-1	364	339	1	80	5740	-0.31120331950208		
638276681	20170318230000	20170318230000	1	mlive.com	http://www.mlive.com/news/detroit/index.ssf/2017/03/trott_town_hall.html	2	-1	364	339	0	20	5740	-0.31120331950208		
638035082	20170318000000	20170318230000	1	yakimaherald.com	http://www.yakimaherald.com/news/local/access-allowed-to-lake-aspen-willow-lake-areas/article_512dfb62-0c1a-11e7-bb53-7361e5e990d2.html	1	-1	85	181	1	100	825	-1.3986013986014		
638276682	20170318230000	20170318230000	1	mytoba.ca	http://mytoba.ca/arts/winnipeg-this-river-canadian-screen-award/	1	-1	222	257	1	100	877	3.94736842105263		
638202446	20170318141500	20170318230000	1	newsviewsnreviews.com	http://newsviewsnreviews.com/2017/03/buffetts-berkshire-hathaway-buys-apple-stock-should-you-motley-fool/	4	-1	2416	2386	1	30	2983	0		
638202446	20170318141500	20170318230000	1	newsviewsnreviews.com	http://newsviewsnreviews.com/2017/03/modi-party-picks-firebrand-to-head-indias-biggest-state/	5	-1	2787	2757	1	30	3329	1.50214592274678		
638202446	20170318141500	20170318230000	1	newsviewsnreviews.com	http://newsviewsnreviews.com/2017/03/royals-in-paris/	3	-1	2158	2128	1	30	2640	0.55710306406685		
638202446	20170318141500	20170318230000	1	newsviewsnreviews.com	http://newsviewsnreviews.com/2017/03/plane-that-landed-at-nyc-airport-gets-stuck-in-snowdrift-fox-news/	3	-1	2399	2369	1	30	2957	0		
638202446	20170318141500	20170318230000	1	newsviewsnreviews.com	http://newsviewsnreviews.com/2017/03/mass-effect-andromedas-character-creation-is-a-huge-step-backward-forbes/	3	-1	2429	2399	1	30	2991	0		
638202446	20170318141500	20170318230000	1	newsviewsnreviews.com	http://newsviewsnreviews.com/2017/03/ireland-end-englands-grand-slam-bid/	3	-1	2158	2128	1	30	2640	0.55710306406685		
638202446	20170318141500	20170318230000	1	newsviewsnreviews.com	http://newsviewsnreviews.com/2017/03/popes-egypt-visit-offers-chance-to-improve-catholic-muslim-ties/	4	-1	2589	2559	1	30	3127	1.14942528735633		
638202446	20170318141500	20170318230000	1	newsviewsnreviews.com	http://newsviewsnreviews.com/2017/03/nail-salon-planned-to-charge-fat-people-more-before-quickly-changing-its-mind-metro/	3	-1	2433	2403	1	30	2995	-0.2415458937198		
638202446	20170318141500	20170318230000	1	newsviewsnreviews.com	http://newsviewsnreviews.com/2017/03/fda-warns-of-cv-event-risk-with-absorb-bvs-medscape/	5	-1	2890	2860	1	30	3427	0.21231422505308		
638202446	20170318141500	20170318230000	1	newsviewsnreviews.com	http://newsviewsnreviews.com/2017/03/the-latest-orly-attacker-used-revolver-to-detain-soldier/	3	-1	2158	2128	1	30	2640	0.55710306406685		
638247374	20170318191500	20170318230000	1	my1035.com	http://my1035.com/tags/gallatin-valley-mall/	5	-1	1829	1719	1	100	2314	3.73134328358208		
638276683	20170318230000	20170318230000	1	mytoba.ca	http://mytoba.ca/arts/winnipeg-this-river-canadian-screen-award/	1	-1	222	262	1	100	877	3.94736842105263		
638055483	20170318010000	20170318230000	1	palestinemonitor.org	http://www.palestinemonitor.org/details.php?id=grmo4xa15230yj37lgqq0r	6	-1	2185	2156	1	20	7825	-1.78716490658001		
638189825	20170318133000	20170318230000	1	jordantimes.com	http://www.jordantimes.com/news/region/need-avoid-civilian-deaths-weighs-minds-us-forces-mosul-battle	4	-1	948	943	1	100	4049	-3.19888734353268		
638035200	20170318000000	20170318230000	1	iwradio.co.uk	http://iwradio.co.uk/2017/03/18/trump-germany-owes-vast-sums-of-money-to-nato/	4	-1	538	525	0	20	2583	-0.21786492374727		
638040991	20170318001500	20170318230000	1	wordpress.com	https://abdulruff.wordpress.com/2017/03/18/german-chancellor-angela-merkel-meets-a-cold-us-president-trump/	7	-1	1613	1635	1	20	4896	-2.87859824780976		
638276684	20170318230000	20170318230000	1	grownandflown.com	http://grownandflown.com/puppy-love-story-cry/	1	-1	151	134	1	100	4775	2.68156424581006		
638045173	20170318001500	20170318230000	1	bainbridgereview.com	http://www.bainbridgereview.com/news/park-district-to-house-teen-center-in-aquatic-center-building/	5	-1	1032	946	1	100	1105	1.53846153846154		
638046445	20170318003000	20170318230000	1	pafoa.org	http://forum.pafoa.org/external.php?s=5e21dfcb72def09d0b04646697513ce4&type=RSS2&forumids=107	4	-1	1363	1297	1	50	6413	0.59031877213696		
638187487	20170318131500	20170318230000	1	rivernewsonline.com	http://www.rivernewsonline.com/main.asp?SectionID=4&SubSectionID=308&TM=65799.5	5	-1	2331	2370	1	20	4478	2.79441117764471		
638276685	20170318230000	20170318230000	1	fox4kc.com	http://fox4kc.com/2017/03/18/robotics-competition-kicks-into-gear-at-metropolitan-community-college/	3	-1	562	549	1	100	643	0.87719298245614		
638035347	20170318000000	20170318230000	1	warwickadvertiser.com	http://www.warwickadvertiser.com/apps/pbcs.dll/article?AID=/20170314/ENTERTAINMENT/170319971/0/FRONTPAGE/A-tribute-to-Phil-Ochs	3	-1	1863	2131	1	30	2405	2.4390243902439		
638276686	20170318230000	20170318230000	1	kgwn.tv	http://www.kgwn.tv/content/news/Support-veterans-through-COMBAT-Color-Run-April-22-416520353.html	3	-1	186	224	1	40	1956	1.21951219512195		
638276687	20170318230000	20170318230000	1	bainbridgereview.com	http://www.bainbridgereview.com/life/bainbridge-students-selected-for-youth-leadership-award/	1	-1	169	198	1	20	1046	7.36196319018405		
638067655	20170318014500	20170318230000	1	rivernewsonline.com	http://www.rivernewsonline.com/main.asp?SectionID=4&TM=65799.5	4	-1	2096	2047	1	30	5383	3.09446254071662		
638067655	20170318014500	20170318230000	1	rivernewsonline.com	http://www.rivernewsonline.com/main.asp?SectionID=4&SubSectionID=309&TM=65799.5	4	-1	2114	2065	1	30	5401	3.08441558441558		
638247127	20170318191500	20170318230000	1	wibqam.com	http://wibqam.com/news/articles/2017/mar/18/tennessee-police-hunt-former-teacher-accused-of-kidnapping-student/	4	-1	670	713	1	30	2131	-6.11111111111111		
638247127	20170318191500	20170318230000	1	wnmtradio.com	http://wnmtradio.com/news/articles/2017/mar/18/tennessee-police-hunt-former-teacher-accused-of-kidnapping-student/	4	-1	670	713	1	30	2133	-6.11111111111111		
638045206	20170318001500	20170318230000	1	english.wafa.ps	http://english.wafa.ps/page.aspx?id=FCoPnYa61980058866aFCoPnY	1	-1	-1	81	0	10	1116	2.32558139534884		
638045206	20170318001500	20170318230000	1	english.wafa.ps	http://english.wafa.ps/page.aspx?id=SJ3rn3a61980058866aSJ3rn3	1	-1	-1	81	0	10	1116	2.32558139534884		
638045206	20170318001500	20170318230000	1	english.wafa.ps	http://english.wafa.ps/page.aspx?id=77ykTta61980058866a77ykTt	1	-1	-1	81	0	10	1116	2.32558139534884		
638185591	20170318130000	20170318230000	1	english.wafa.ps	http://english.wafa.ps/page.aspx?id=FCoPnYa61980058866aFCoPnY	1	-1	67	56	0	10	1116	2.32558139534884		
638185591	20170318130000	20170318230000	1	english.wafa.ps	http://english.wafa.ps/page.aspx?id=SJ3rn3a61980058866aSJ3rn3	1	-1	67	56	0	10	1116	2.32558139534884		
638185591	20170318130000	20170318230000	1	english.wafa.ps	http://english.wafa.ps/page.aspx?id=77ykTta61980058866a77ykTt	1	-1	67	56	0	10	1116	2.32558139534884		
638251947	20170318194500	20170318230000	1	nripress.com	http://nripress.com/air-raids-kill-18-militants-in-egypts-sinai/	8	-1	1373	1385	0	20	2270	-13.8028169014084		
638251948	20170318194500	20170318230000	1	nripress.com	http://nripress.com/air-raids-kill-18-militants-in-egypts-sinai/	8	-1	1373	1360	0	20	2270	-13.8028169014084		
638251949	20170318194500	20170318230000	1	nripress.com	http://nripress.com/air-raids-kill-18-militants-in-egypts-sinai/	3	-1	413	310	0	20	2270	-13.8028169014084		
638231210	20170318173000	20170318230000	1	allenbwest.com	http://www.allenbwest.com/michele/ivanka-made-history-last-night-wh-media-silent	2	-1	299	348	1	100	2178	1.92307692307692		
638042081	20170318001500	20170318230000	1	news-sentinel.com	http://news-sentinel.com/news/us-and-world/The-Latest--Orly-attacker-used-revolver-to-detain-soldier	3	-1	582	589	0	20	13897	-7.76196636481242		
