522431426	20160318224500	20160318230000	1	everythinglubbock.com	http://www.everythinglubbock.com/news/ted-cruz-summons-top-fundraisers-to-vegas	2	44	-1	85	0	20	1232	0.99502487562189		
522431426	20160318224500	20160318230000	1	kitv.com	http://www.kitv.com/story/31512225/first-on-cnn-ted-cruz-summons-top-fundraisers-to-vegas	2	120	-1	147	1	60	1277	0.91743119266055		
512607921	20160217083000	20160318230000	1	kitv.com	http://www.kitv.com/story/31512225/first-on-cnn-ted-cruz-summons-top-fundraisers-to-vegas	2	120	-1	152	0	30	1277	0.91743119266055		
512480494	20160217000000	20160318230000	1	rochesterfirst.com	http://www.rochesterfirst.com/news/ted-cruz-summons-top-fundraisers-to-vegas	2	50	-1	107	0	40	1232	0.99009900990099		
512480494	20160217000000	20160318230000	1	everythinglubbock.com	http://www.everythinglubbock.com/news/ted-cruz-summons-top-fundraisers-to-vegas	2	44	-1	101	0	40	1232	0.99502487562189		
512492903	20160217003000	20160318230000	1	ajmc.com	http://www.ajmc.com/journals/evidence-based-diabetes-management/2016/March-2016/Understanding-Matters-of-Measurement-in-Diabetes-Care	8	2839	-1	2734	0	10	3055	2.19560878243513		
512841744	20160217224500	20160318230000	1	ajmc.com	http://www.ajmc.com/journals/evidence-based-diabetes-management/2016/March-2016/Understanding-Matters-of-Measurement-in-Diabetes-Care	8	2839	-1	2734	1	40	3055	2.19560878243513		
522433851	20160318230000	20160318230000	1	kitv.com	http://www.kitv.com/story/31512225/first-on-cnn-ted-cruz-summons-top-fundraisers-to-vegas	2	120	-1	152	0	10	1277	0.91743119266055		
522433852	20160318230000	20160318230000	1	kitv.com	http://www.kitv.com/story/31512225/first-on-cnn-ted-cruz-summons-top-fundraisers-to-vegas	2	120	-1	170	0	40	1277	0.91743119266055		
512490296	20160217001500	20160318230000	1	rochesterfirst.com	http://www.rochesterfirst.com/news/ted-cruz-summons-top-fundraisers-to-vegas	2	50	-1	95	1	100	1232	0.99009900990099		
512490296	20160217001500	20160318230000	1	everythinglubbock.com	http://www.everythinglubbock.com/news/ted-cruz-summons-top-fundraisers-to-vegas	2	44	-1	89	1	100	1232	0.99502487562189		
522433853	20160318230000	20160318230000	1	kitv.com	http://www.kitv.com/story/31512225/first-on-cnn-ted-cruz-summons-top-fundraisers-to-vegas	2	120	-1	165	1	60	1277	0.91743119266055		
512560626	20160217044500	20160318230000	1	yahoo.com	http://news.yahoo.com/5-years-prison-florida-man-drove-truck-horse-214144337.html	3	386	-1	411	0	40	852	-11.3924050632911		
512560626	20160217044500	20160318230000	1	washingtonpost.com	https://www.washingtonpost.com/national/5-years-in-prison-for-florida-man-who-drove-truck-into-horse/2016/03/18/b29f84b6-ed52-11e5-a9ce-681055c7a05f_story.html	3	383	-1	408	0	40	851	-11.4649681528662		
522410854	20160318210000	20160318230000	1	lethbridgeherald.com	http://lethbridgeherald.com/business/2016/03/18/book-by-boy-who-wished-to-be-famous-in-china-due-for-release/	3	-1	289	317	1	60	973	-1.11731843575419		
522410854	20160318210000	20160318230000	1	brandonsun.com	http://www.brandonsun.com/world/breaking-news/book-by-boy-who-wished-to-be-famous-in-china-due-for-release-372610451.html	2	-1	238	266	1	60	946	-1.21951219512195		
522410854	20160318210000	20160318230000	1	timescolonist.com	http://www.timescolonist.com/book-by-boy-who-wished-to-be-famous-in-china-due-for-release-1.2201383	2	-1	238	266	1	60	938	-1.21951219512195		
522410854	20160318210000	20160318230000	1	medicinehatnews.com	http://medicinehatnews.com/business/2016/03/18/book-by-boy-who-wished-to-be-famous-in-china-due-for-release/	3	-1	272	300	1	60	973	-0.56818181818182		
522410854	20160318210000	20160318230000	1	theprovince.com	http://www.theprovince.com/business/book+wished+famous+china+release/11794738/story.html	2	-1	238	266	1	60	936	-1.21951219512195		
519911712	20160311000000	20160318230000	1	lethbridgeherald.com	http://lethbridgeherald.com/business/2016/03/18/book-by-boy-who-wished-to-be-famous-in-china-due-for-release/	3	-1	282	309	0	20	973	-1.11731843575419		
519911712	20160311000000	20160318230000	1	brandonsun.com	http://www.brandonsun.com/world/breaking-news/book-by-boy-who-wished-to-be-famous-in-china-due-for-release-372610451.html	2	-1	231	258	0	20	946	-1.21951219512195		
519911712	20160311000000	20160318230000	1	timescolonist.com	http://www.timescolonist.com/book-by-boy-who-wished-to-be-famous-in-china-due-for-release-1.2201383	2	-1	231	258	0	20	938	-1.21951219512195		
519911712	20160311000000	20160318230000	1	medicinehatnews.com	http://medicinehatnews.com/business/2016/03/18/book-by-boy-who-wished-to-be-famous-in-china-due-for-release/	3	-1	265	292	0	20	973	-0.56818181818182		
519911712	20160311000000	20160318230000	1	theprovince.com	http://www.theprovince.com/business/book+wished+famous+china+release/11794738/story.html	2	-1	231	258	0	20	936	-1.21951219512195		
519931532	20160311004500	20160318230000	1	todayonline.com	http://www.todayonline.com/world/un-chief-disappointed-security-council-western-sahara-spokesman	8	-1	1276	1267	1	30	1612	-7.57575757575755		
519949723	20160311014500	20160318230000	1	todayonline.com	http://www.todayonline.com/world/un-chief-disappointed-security-council-western-sahara-spokesman	8	-1	1276	1214	1	30	1612	-7.57575757575755		
522433854	20160318230000	20160318230000	1	chron.com	http://www.chron.com/news/houston-texas/houston/article/Veteran-HPD-officer-charged-with-felony-indecency-6922803.php	1	-1	63	177	0	10	2069	-11.25		
522433855	20160318230000	20160318230000	1	chron.com	http://www.chron.com/news/houston-texas/houston/article/Veteran-HPD-officer-charged-with-felony-indecency-6922803.php	1	-1	63	177	0	10	2069	-11.25		
519971451	20160311033000	20160318230000	1	iheart.com	http://newstalk1230.iheart.com/articles/national-news-104668/obama-to-donors-time-to-unite-14509372/	1	-1	72	78	1	50	514	3.44827586206896		
519955395	20160311021500	20160318230000	1	iheart.com	http://newstalk1230.iheart.com/articles/national-news-104668/obama-to-donors-time-to-unite-14509372/	1	-1	72	226	1	50	514	3.44827586206896		
522410854	20160318210000	20160318230000	1	lethbridgeherald.com	http://lethbridgeherald.com/business/2016/03/18/book-by-boy-who-wished-to-be-famous-in-china-due-for-release/	3	289	-1	317	1	60	973	-1.11731843575419		
522410854	20160318210000	20160318230000	1	medicinehatnews.com	http://medicinehatnews.com/business/2016/03/18/book-by-boy-who-wished-to-be-famous-in-china-due-for-release/	3	272	-1	300	1	60	973	-0.56818181818182		
522397337	20160318200000	20160318230000	1	brandonsun.com	http://www.brandonsun.com/world/breaking-news/book-by-boy-who-wished-to-be-famous-in-china-due-for-release-372610451.html	2	238	-1	266	1	60	946	-1.21951219512195		
522397337	20160318200000	20160318230000	1	timescolonist.com	http://www.timescolonist.com/book-by-boy-who-wished-to-be-famous-in-china-due-for-release-1.2201383	2	238	-1	266	1	60	938	-1.21951219512195		
522397337	20160318200000	20160318230000	1	theprovince.com	http://www.theprovince.com/business/book+wished+famous+china+release/11794738/story.html	2	238	-1	266	1	60	936	-1.21951219512195		
522397343	20160318200000	20160318230000	1	lethbridgeherald.com	http://lethbridgeherald.com/business/2016/03/18/book-by-boy-who-wished-to-be-famous-in-china-due-for-release/	3	289	299	326	0	20	973	-1.11731843575419		
522397343	20160318200000	20160318230000	1	brandonsun.com	http://www.brandonsun.com/world/breaking-news/book-by-boy-who-wished-to-be-famous-in-china-due-for-release-372610451.html	2	238	248	275	0	20	946	-1.21951219512195		
522397343	20160318200000	20160318230000	1	timescolonist.com	http://www.timescolonist.com/book-by-boy-who-wished-to-be-famous-in-china-due-for-release-1.2201383	2	238	248	275	0	20	938	-1.21951219512195		
522397343	20160318200000	20160318230000	1	medicinehatnews.com	http://medicinehatnews.com/business/2016/03/18/book-by-boy-who-wished-to-be-famous-in-china-due-for-release/	3	272	282	309	0	20	973	-0.56818181818182		
522397343	20160318200000	20160318230000	1	theprovince.com	http://www.theprovince.com/business/book+wished+famous+china+release/11794738/story.html	2	238	248	275	0	20	936	-1.21951219512195		
520071252	20160311111500	20160318230000	1	deadline.com	https://deadline.com/2016/03/relativity-media-ryan-kavanaugh-bankruptcy-claims-fact-check-1201717186/	36	8761	-1	8873	1	80	9571	-0.86436170212766		
522433856	20160318230000	20160318230000	1	fox17online.com	http://fox17online.com/2016/03/18/bug-larvae-found-in-cereal-in-kalamazoo-kids-food-backpacks/	1	210	-1	361	1	100	1093	-2.63157894736842		
520013833	20160311071500	20160318230000	1	deadline.com	https://deadline.com/2016/03/relativity-media-ryan-kavanaugh-bankruptcy-claims-fact-check-1201717186/	36	8761	8835	8863	0	20	9571	-0.86436170212766		
522433857	20160318230000	20160318230000	1	fox17online.com	http://fox17online.com/2016/03/18/bug-larvae-found-in-cereal-in-kalamazoo-kids-food-backpacks/	1	210	267	241	1	100	1093	-2.63157894736842		
520054335	20160311101500	20160318230000	1	wfin.com	http://wfin.com/black-server-quits-toronto-restaurant-job-after-feeling-discriminated-against-over-her-natural-hair/	2	283	-1	467	0	20	3126	0.76335877862595		
520064425	20160311110000	20160318230000	1	wfin.com	http://wfin.com/black-server-quits-toronto-restaurant-job-after-feeling-discriminated-against-over-her-natural-hair/	2	283	-1	408	0	20	3126	0.76335877862595		
520092837	20160311130000	20160318230000	1	canada.com	http://www.canada.com/business/cayo+finance+minister+faces+conflicting+pressure+more/11794780/story.html	2	104	239	144	1	100	4282	-1.56918687589158		
519911712	20160311000000	20160318230000	1	lethbridgeherald.com	http://lethbridgeherald.com/business/2016/03/18/book-by-boy-who-wished-to-be-famous-in-china-due-for-release/	3	282	-1	309	0	20	973	-1.11731843575419		
519911712	20160311000000	20160318230000	1	brandonsun.com	http://www.brandonsun.com/world/breaking-news/book-by-boy-who-wished-to-be-famous-in-china-due-for-release-372610451.html	2	231	-1	258	0	20	946	-1.21951219512195		
519911712	20160311000000	20160318230000	1	timescolonist.com	http://www.timescolonist.com/book-by-boy-who-wished-to-be-famous-in-china-due-for-release-1.2201383	2	231	-1	258	0	20	938	-1.21951219512195		
519911712	20160311000000	20160318230000	1	medicinehatnews.com	http://medicinehatnews.com/business/2016/03/18/book-by-boy-who-wished-to-be-famous-in-china-due-for-release/	3	265	-1	292	0	20	973	-0.56818181818182		
519911712	20160311000000	20160318230000	1	theprovince.com	http://www.theprovince.com/business/book+wished+famous+china+release/11794738/story.html	2	231	-1	258	0	20	936	-1.21951219512195		
522397345	20160318200000	20160318230000	1	lethbridgeherald.com	http://lethbridgeherald.com/business/2016/03/18/book-by-boy-who-wished-to-be-famous-in-china-due-for-release/	3	299	289	326	0	20	973	-1.11731843575419		
522397345	20160318200000	20160318230000	1	brandonsun.com	http://www.brandonsun.com/world/breaking-news/book-by-boy-who-wished-to-be-famous-in-china-due-for-release-372610451.html	2	248	238	275	0	20	946	-1.21951219512195		
522397345	20160318200000	20160318230000	1	timescolonist.com	http://www.timescolonist.com/book-by-boy-who-wished-to-be-famous-in-china-due-for-release-1.2201383	2	248	238	275	0	20	938	-1.21951219512195		
522397345	20160318200000	20160318230000	1	medicinehatnews.com	http://medicinehatnews.com/business/2016/03/18/book-by-boy-who-wished-to-be-famous-in-china-due-for-release/	3	282	272	309	0	20	973	-0.56818181818182		
522397345	20160318200000	20160318230000	1	theprovince.com	http://www.theprovince.com/business/book+wished+famous+china+release/11794738/story.html	2	248	238	275	0	20	936	-1.21951219512195		
522433858	20160318230000	20160318230000	1	mirror.co.uk	http://www.mirror.co.uk/lifestyle/travel/families-ditch-terror-hit-holiday-7587612	11	3830	-1	3793	1	100	4258	0.83333333333334		
522433859	20160318230000	20160318230000	1	ap.org	http://hosted.ap.org/dynamic/stories/U/US_PRISONERS_ESCAPE_INVESTIGATION_THE_LATEST?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-03-18-18-38-40	3	522	-1	680	1	30	1713	-5.82191780821918		
522433859	20160318230000	20160318230000	1	washingtonpost.com	https://www.washingtonpost.com/national/the-latest-another-woman-accused-of-aiding-escaped-convicts/2016/03/18/86229402-ed5a-11e5-a9ce-681055c7a05f_story.html	4	563	-1	721	1	30	1511	-6.06060606060606		
522433859	20160318230000	20160318230000	1	mynorthwest.com	http://mynorthwest.com/15/2935861/The-Latest-Another-woman-accused-of-aiding-escaped-convicts	4	566	-1	724	1	30	1701	-6.04026845637584		
522171048	20160318034500	20160318230000	1	ap.org	http://hosted.ap.org/dynamic/stories/U/US_PRISONERS_ESCAPE_INVESTIGATION_THE_LATEST?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-03-18-18-38-40	3	522	690	682	0	10	1713	-5.82191780821918		
522171048	20160318034500	20160318230000	1	washingtonpost.com	https://www.washingtonpost.com/national/the-latest-another-woman-accused-of-aiding-escaped-convicts/2016/03/18/86229402-ed5a-11e5-a9ce-681055c7a05f_story.html	4	563	731	723	0	10	1511	-6.06060606060606		
522171048	20160318034500	20160318230000	1	mynorthwest.com	http://mynorthwest.com/15/2935861/The-Latest-Another-woman-accused-of-aiding-escaped-convicts	4	566	734	726	0	10	1701	-6.04026845637584		
520100264	20160311133000	20160318230000	1	wickedlocal.com	http://middleborough.wickedlocal.com/article/20160315/NEWS/160317194	5	1710	-1	1705	0	30	9541	-1.60394818013572		
520100264	20160311133000	20160318230000	1	wickedlocal.com	http://quincy.wickedlocal.com/article/20160315/NEWS/160317194	5	1703	-1	1698	0	30	9541	-1.60394818013572		
520100264	20160311133000	20160318230000	1	wickedlocal.com	http://braintree.wickedlocal.com/article/20160315/NEWS/160317194	5	1699	-1	1694	0	30	9541	-1.54320987654321		
520100264	20160311133000	20160318230000	1	wickedlocal.com	http://watertown.wickedlocal.com/article/20160315/NEWS/160317194	5	1697	-1	1692	0	30	9541	-1.54320987654321		
520100264	20160311133000	20160318230000	1	wickedlocal.com	http://wareham.wickedlocal.com/article/20160315/NEWS/160317194	5	1704	-1	1699	0	30	9541	-1.60394818013572		
520100264	20160311133000	20160318230000	1	wickedlocal.com	http://norfolk.wickedlocal.com/article/20160315/NEWS/160317194	5	1704	-1	1699	0	30	9541	-1.60394818013572		
520100264	20160311133000	20160318230000	1	wickedlocal.com	http://ashland.wickedlocal.com/article/20160315/NEWS/160317194	5	1695	-1	1690	0	30	9541	-1.54320987654321		
520100264	20160311133000	20160318230000	1	wickedlocal.com	http://norwood.wickedlocal.com/article/20160315/NEWS/160317194	5	1700	-1	1695	0	30	9541	-1.54320987654321		
520100264	20160311133000	20160318230000	1	wickedlocal.com	http://salem.wickedlocal.com/article/20160315/NEWS/160317194	5	1697	-1	1692	0	30	9541	-1.54320987654321		
520100264	20160311133000	20160318230000	1	wickedlocal.com	http://weymouth.wickedlocal.com/article/20160315/NEWS/160317194	5	1697	-1	1692	0	30	9541	-1.54320987654321		
520100264	20160311133000	20160318230000	1	wickedlocal.com	http://holliston.wickedlocal.com/article/20160315/NEWS/160317194	5	1697	-1	1692	0	30	9541	-1.54320987654321		
522407763	20160318204500	20160318230000	1	courierpress.com	http://www.courierpress.com/opinion/is-violence-becoming-the-new-normal-of-american-politics-2e54efbd-edbb-74e8-e053-0100007f30fc-372589001.html	7	2868	2924	2891	0	10	5257	-5.71095571095572		
522117742	20160318001500	20160318230000	1	courierpress.com	http://www.courierpress.com/opinion/is-violence-becoming-the-new-normal-of-american-politics-2e54efbd-edbb-74e8-e053-0100007f30fc-372589001.html	7	2868	2924	2891	0	10	5257	-5.71095571095572		
522117743	20160318001500	20160318230000	1	courierpress.com	http://www.courierpress.com/opinion/is-violence-becoming-the-new-normal-of-american-politics-2e54efbd-edbb-74e8-e053-0100007f30fc-372589001.html	7	2868	2924	2891	1	60	5257	-5.71095571095572		
522433860	20160318230000	20160318230000	1	nation.lk	http://nation.lk/online/2016/03/19/itb-berlin-vip-visits-sri-lanka-stand.html	1	193	180	168	1	50	895	5.51724137931035		
519949851	20160311014500	20160318230000	1	dailymail.co.uk	http://www.dailymail.co.uk/news/article-3499588/Too-Hart-Google-search-thinks-funnyman-actor-Kevin-Hart-disgraced-comedian-Bill-Cosby.html	3	255	-1	262	1	60	2821	1.84804928131417		
522433861	20160318230000	20160318230000	1	india.com	http://zeenews.india.com/news/world/no-russian-air-strikes-in-syria-us-military_1867323.html	3	540	581	572	0	10	1483	-3.30578512396694		
522431441	20160318224500	20160318230000	1	timesofisrael.com	http://www.timesofisrael.com/paris-terror-attacks-suspect-abdeslam-captured-in-brussels/	21	3745	-1	3806	1	60	3819	-9.2592592592593		
522431442	20160318224500	20160318230000	1	timesofisrael.com	http://www.timesofisrael.com/paris-terror-attacks-suspect-abdeslam-captured-in-brussels/	21	3745	-1	3806	0	20	3819	-9.2592592592593		
522368087	20160318180000	20160318230000	1	timesofisrael.com	http://www.timesofisrael.com/paris-terror-attacks-suspect-abdeslam-captured-in-brussels/	21	3745	-1	3806	0	20	3819	-9.2592592592593		
522433862	20160318230000	20160318230000	1	kitv.com	http://www.kitv.com/story/31505984/bernie-sanders-will-not-attend-aipac-conference	2	102	-1	186	0	20	2364	0		
522413885	20160318211500	20160318230000	1	kitv.com	http://www.kitv.com/story/31505984/bernie-sanders-will-not-attend-aipac-conference	2	102	-1	204	0	20	2364	0		
